Desplacment,Force
0.0,0.0
7.399129998073331e-06,0.7399113644281387
2.2907250199879247e-05,2.290676492790719
3.474750036299884e-05,3.474580671886605
3.5878522715186576e-05,3.5876658253857308
2.663813385132867e-05,2.6636269389999403
1.3262593811622132e-05,1.326072935029286
3.640117425110431e-06,0.363825296378116
1.8458761737248485e-06,0.18440117123955774
6.808378328031112e-06,0.6806501389487819
1.4008711337869725e-05,1.4006736189404394
1.8292464058381264e-05,1.8290352819946543
1.683090399603888e-05,1.6828792757604158
1.1190728414340418e-05,1.11886171759057
6.9762360883191856e-06,0.6974124849884465
8.80639972667821e-06,0.8804274630552847
1.691306167209784e-05,1.691076888662247
2.743094224836846e-05,2.742801163551555
3.52535789913221e-05,3.524971304757472
3.660080976105706e-05,3.659673322650962
2.9652415917608798e-05,2.9648339383061364
1.706168229609543e-05,1.7057605761548
4.26008593003508e-06,0.42560093954876504
-4.059421332294997e-06,-0.40634950936995895
-7.3160353130689955e-06,-0.7320095947289973
-7.622763089422499e-06,-0.7626821648391632
-5.948719626091423e-06,-0.5952778185060558
-3.254767895889927e-06,-0.3258826454859062
4.3019580281745556e-07,0.04261372303486263
4.456142311053049e-06,0.4452080179406031
6.575204131035104e-06,0.6571134107216228
5.413082533530508e-06,0.5409012509711632
2.204353345549578e-06,0.22002833217307022
-1.4121967227845585e-06,-0.141626660014668
-5.680526983860329e-06,-0.5684589559340493
-1.174184344275286e-05,-1.17458480090424
-2.202685828727672e-05,-2.2030496588419473
-3.6425749436106724e-05,-3.6427867677226944
-5.1386544927695495e-05,-5.138513625186422
-6.221069749780134e-05,-6.220504725517154
-6.480037220135576e-05,-6.479345710911219
-5.951249027960428e-05,-5.950557518736071
-5.0687356710431725e-05,-5.068044161818815
-4.305414393975335e-05,-4.304722884750978
-3.535452766937643e-05,-3.5347612577132854
-2.561895307148015e-05,-2.5612037979236577
-1.403377167889686e-05,-1.4026856586653291
-4.368069267333964e-06,-0.4361154175090396
-6.582589989035836e-06,-0.6575666767318911
-2.48860298278057e-05,-2.487849641638972
-5.3942799153944876e-05,-5.392955392077649
-8.182103326842584e-05,-8.179202042107558
-9.614571164985358e-05,-9.610294319642652
-9.325676218983024e-05,-9.321399373640316
-8.182462636641632e-05,-8.178185791298922
-7.412311517179637e-05,-7.40803467183693
-7.65502264333941e-05,-7.650579142112451
-8.762407893082776e-05,-8.757060380582024
-0.00010004096569409562,-9.997424775786538
-0.00010480083547126388,-10.472807749713235
-9.260356411139215e-05,-9.25308061372606
-6.422873438286106e-05,-6.415597640872954
-3.0344119958471487e-05,-3.0271361984339964
-4.922418683337501e-06,-0.4849660709205981
1.7206287965076992e-06,0.1793386338272689
-9.000590483929134e-06,-0.8927804699343209
-2.5643755156465132e-05,-2.5570323252573566
-3.448748197552185e-05,-3.44130797698426
-2.9352198110206675e-05,-2.927779590452743
-1.2673670366646e-05,-1.2599268160966748
9.303827550790002e-06,0.9378190719086484
2.8878662268837586e-05,2.8952078715099208
4.160768939448815e-05,4.167916200215233
4.850338610300711e-05,4.85731545113268
5.5544368155265377e-05,5.561181874879954
6.719225583024832e-05,6.725436595530536
7.985221808801035e-05,7.990600586930581
8.943439111934643e-05,8.947984522260311
9.84890089825033e-05,9.852476482205695
0.00010931991411266196,10.934148679544078
0.00011591786808299139,11.592929963463211
0.00011516400844064842,11.517543999228916
0.00011169584122956349,11.170727278120422
0.00011379653771248221,11.380473439689217
0.00012920347403531826,12.918408970310594
0.00015784662875770593,15.775560069920173
0.00019131077233655467,19.109605934188817
0.00021821914170438306,21.786797287650867
0.00023083762577200514,23.040966606432374
0.00022938151685475728,22.895355714707588
0.00022067323515754394,22.024527544986253
0.0002147807051812448,21.43527454735634
0.00022125564701465117,22.079056656338963
0.00024138023273286802,24.078526428852232
0.00026795374458242596,26.715102911756844
0.00029043060629025796,28.941699695280388
0.00030167062471661316,30.0538574811163
0.00030178052640736277,30.064727407269697
0.00029653116928650197,29.539791695183613
0.00029220213333898,29.10688810043142
0.0002869086478943619,28.577539555969608
0.00027731641697877117,27.618316464410537
0.00026313334493038366,26.20000925957178
0.0002468300052644845,24.569675292981866
0.00023276398752218233,23.16307351875165
0.000224994518571787,22.386126623712116
0.00022814899983832946,22.699633790358494
0.00024144081450495184,24.020031026091722
0.0002587339691025936,25.73638222298482
0.0002709863496931695,26.951323237630863
0.00026758694531783404,26.611382800097314
