Desplacment,Force
0.0,0.0
-7.772395322791953e-07,-0.07772395081819353
-2.3984490181708532e-06,-0.23984483100712461
-3.5616800669567017e-06,-0.3561677748134743
-3.3155029894119316e-06,-0.33155006705899726
-1.316418991129683e-06,-0.13164166723077236
2.229602882103959e-06,0.22296046726989024
6.8397258111238104e-06,0.6839711748847538
1.216936550553905e-05,1.2169275373213586
1.8093957931070287e-05,1.8093656275567467
2.4600778957602846e-05,2.4600017247193104
3.1652269193558044e-05,3.165064416889613
3.9043890417154965e-05,3.904083841574526
4.629168960904205e-05,4.628660155429829
5.2677926596376854e-05,5.2670428069085915
5.7714446013728334e-05,5.770458410547428
6.142826255881557e-05,6.141637158057463
6.430402770064122e-05,6.429038725695738
6.700367585739001e-05,6.698824433405699
7.012313412465197e-05,7.010544552117624
7.411164589869244e-05,7.409076438569234
7.893034679377415e-05,7.890512228374576
8.410334333053549e-05,8.40728282667159
8.896684914473005e-05,8.893072969377085
9.298055166379241e-05,9.29393213865333
9.564995422371958e-05,9.56050711754797
9.6285397885879e-05,9.623961465673338
9.431051936257348e-05,9.426473613342784
8.932364186394809e-05,8.927785863480246
8.13501974408075e-05,8.130441421166188
7.095334103569366e-05,7.090755780654803
5.890881665902167e-05,5.886303342987604
4.589639297317826e-05,4.585060974403264
3.2570626212032324e-05,3.252484298288671
1.9648517475147316e-05,1.96027342460017
7.697591901177239e-06,0.7651808672031628
-2.8774992837460277e-06,-0.29232801916552853
-1.2245515491016068e-05,-1.2291202350094081
-2.122057868073487e-05,-2.12658671796992
-3.096910226918817e-05,-3.1013353209612062
-4.272817567367376e-05,-4.27699414925421
-5.724652261136296e-05,-5.7282654662988985
-7.46379532321753e-05,-7.466236308429795
-9.457321152317223e-05,-9.45755416197266
-0.00011684704420491787,-11.681092226678741
-0.00014084796956529276,-14.075038636852359
-0.00016538088909567606,-16.519473064009617
-0.0001886839273528624,-18.838547646153007
-0.00020832662603023308,-20.790934853765307
-0.0002226375596739945,-22.21183926985806
-0.00023130775921576213,-23.07201587887883
-0.00023530751792583978,-23.46865745096784
-0.0002363993802949405,-23.576913653430847
-0.0002361564672207597,-23.552622346012765
-0.0002353211074988272,-23.469086373819515
-0.00023427582333809593,-23.36455795774639
-0.0002335867542232839,-23.29565104626519
-0.00023394128866017802,-23.33080786008408
-0.0002359212105488101,-23.52712700361309
-0.00023977683995592074,-23.909350926921697
-0.00024557802580748374,-24.484240746065534
-0.0002523701891085097,-25.15701534695602
-0.00025829185742474715,-25.743277702469857
-0.0002612163541945574,-26.032710303545173
-0.00025939820194256,-25.85089507834543
-0.0002523249192737547,-25.143566811464904
-0.00024068464074224403,-23.97953895831383
-0.00022577446526525697,-22.488521410615128
-0.0002086190635580927,-20.7729812398987
-0.00018980964300124682,-18.892039184214113
-0.00016975012170957976,-16.88608705504741
-0.00014854061696532904,-14.765136580622338
-0.0001261507259791368,-12.526147482003113
-0.00010249460467889299,-10.160535351978732
-7.743899803233668e-05,-7.654974687323101
-5.0348092299096175e-05,-4.94588411399905
-1.9676389239027694e-05,-1.8787138079922017
1.6000406850910217e-05,1.6889396002449835
5.706158529026099e-05,5.794082272013453
0.00010344324301039603,10.427418911900446
0.00015543919312912502,15.613255851190441
0.0002125625485369686,21.29539164089443
0.0002731059909250998,27.294424103892467
0.00033464417000558176,33.360799534358826
0.00039457997641287546,39.23255180109081
0.0004511003250904092,44.73103709862439
0.0005035217158954819,49.79280629840686
0.0005520381818989645,54.44155681773392
0.000597232919969066,58.73827529280134
0.0006396068783441512,62.7351616976837
0.0006794489304553696,66.46361783060618
0.0007167583380399755,69.92772367413815
0.0007512198956815998,73.10289425174538
0.0007827864434940575,75.9898973794876
0.0008117520387485698,78.6204205994862
0.000838489460707879,81.0323564504723
0.0008630760627220218,83.23618900662157
0.00088510670573497,85.19922131146221
0.0009038791558604335,86.86305904411337
0.0009188322157769597,88.1824514340017
0.0009303674082385007,89.19663621215496
0.0009391099325877989,89.96316329325882
0.0009454050230620006,90.51396323676879
0.0009492701963445843,90.85167793462023
0.0009503388957469097,90.94499022164156
0.0009479412338519764,90.70522403214824
0.0009409705323838454,90.00815388533513
0.0009286302592475154,88.77412657170214
0.0009106901364154927,86.98011428849988
0.0008875500338071102,84.66610402766162
0.0008603298660649094,81.94408725344155
0.0008298535218484224,78.89645283179284
0.0007963495525335188,75.54605590030249
0.0007595291660636337,71.86401725331397
0.0007190520038692755,67.81630103387816
0.0006746839290692953,63.379493553880145
0.0006262533527223123,58.536435919181855
0.0005735570218667751,53.266802833628134
0.0005161459253239563,47.525693179346256
0.00045327266194355293,41.23836684130592
0.00038400942000081265,34.31204264703189
0.00030783993274333067,26.69509392128369
0.00022513080274192136,18.42418092114276
0.00013662451540691407,9.57355218764203
4.227090613725968e-05,0.13819126067659213
-5.705755998925359e-05,-9.789646593355412
-0.00015922537994663685,-19.969631876600168
-0.0002612631167847244,-30.072685506374945
-0.0003604176766381102,-39.79924053053438
-0.0004542375013173626,-48.894582871540806
-0.0005405847196558854,-57.15319704409583
-0.0006174521692979407,-64.40085134150732
-0.0006824758974606773,-70.44669567684987
-0.0007335434193244424,-75.13593831036525
-0.000768979687986915,-78.35771800643282
-0.0007873806746245926,-80.01995553435114
-0.0007865081335674455,-79.93270142863645
-0.0007658588398326439,-77.8677720551563
-0.0007274631738482509,-74.02820545671699
-0.0006752047406971828,-68.80236214161019
-0.0006139786295197481,-62.67975102386671
-0.0005472303642222804,-56.00492449411993
-0.0004760617726363031,-48.88806533552221
-0.00040000173990030637,-41.28206206192253
-0.0003184016701111384,-33.12205508300574
-0.0002313384473140849,-24.415732803300386
-0.00013968468412826923,-15.250356484718818
-4.451627030374316e-05,-5.7335151022662085
5.3593821491097234e-05,4.077083602259448
0.00015479810479455605,14.183302483903171
0.0002593778553414917,24.579564244374655
0.00036715719865665233,35.2079937801676
0.00047706416379662386,45.91916671466172
0.0005866127618524796,56.43155414338405
0.0006920644145785233,66.3645637455246
0.0007908933332909546,75.48278995291034
0.0008842036438346143,83.90305777798748
0.0009739381886771709,91.81272558226517
0.0010608738304095418,99.288103053191
0.001144442537939483,106.29069276534584
0.00122320702763296,112.71943117070192
0.0012952235815250534,118.44733825840905
0.00135859771684,123.36652164393813
0.0014115284803277951,127.38658613281507
0.0014521566432227147,130.41703190868503
0.0014781423664074846,132.32997107126226
0.0014863959038955061,132.93340482914385
0.001473685841353352,131.66239857492843
0.001437405098263151,128.0343242659083
0.001375601671756593,121.85398161525254
0.0012860414108229077,112.897955521884
0.0011686539316939184,101.15920760898507
0.0010259473572873554,86.88855016832876
0.0008620694915400755,70.50076359360077
0.0006813189237707121,52.42570681666443
0.0004871629547803932,33.01010991763254
0.0002821809964510886,12.511914084702079
6.818830007975287e-05,-8.882531191652845
-0.00015309952101513844,-30.856098884468047
-0.00037952680961258995,-52.85850367169883
-0.000608217330151972,-74.26810095793849
-0.0008368327427562964,-94.58019334633256
-0.001064303408619221,-113.49713428118977
-0.0012907175442837442,-130.90180701273678
-0.0015174620826545614,-146.8288851404519
-0.0017444978618587502,-161.2484221126073
-0.001969433241176762,-174.05367042914656
-0.0021879470681131965,-185.14195617661542
-0.0023948475764188275,-194.48783097970147
-0.0025848895636659693,-202.1551679891925
-0.002753488493916326,-208.27899685710315
-0.002897207388144404,-213.03395150698537
-0.003013781731444163,-216.59849133815595
-0.003102108480767214,-219.13550519102537
-0.0031618531754762738,-220.77534311288062
-0.003193422968527225,-221.61785375862425
-0.003197653787519156,-221.72952478148042
-0.0031754487868593502,-219.5090247154998
-0.003127985223798028,-214.7626684093676
-0.0030563621687465592,-207.6003629042207
-0.002961241253775209,-198.0882714070857
-0.002842086944778097,-186.17284050737453
-0.002696803832221876,-171.6445292517524
-0.002522475232060003,-154.21166923556507
-0.0023162171846683203,-133.58586449639682
-0.002075372507672222,-109.50139679678699
-0.001796356503961297,-81.59979642569448
-0.0014790085051284369,-49.86499654240846
-0.0011278009508450086,-14.744241114065627
-0.0007505913609734218,22.891651349513335
-0.00035612217834257156,61.026805309120654
4.75108608074355e-05,97.11253138903626
0.00045325232855535026,129.18784638058548
0.0008550011064171897,156.2292070747844
0.0012470770394804479,178.08106282313165
0.0016240353812364881,195.19008008977696
0.001981239740141922,208.3164274668167
0.002314939299667516,218.27971469746376
0.002622499852153472,225.82091152662503
0.002901329992640512,231.52537538605281
0.0031478894387233065,235.8187878289512
0.0033579461434617296,239.00492821217313
0.003526593324853077,241.2911263027244
0.0036485697107998824,242.81058033782318
0.003716642206789388,243.61365587479872
0.003726673333245784,243.72940586233523
0.003679738041672173,239.03587670497416
0.0035824883272540034,229.3109052631572
0.003445532416556209,215.61531419337774
0.0032813753315230716,199.19960569006403
0.003101811943785444,181.24326691630125
0.0029137245963043205,162.43453216818892
0.0027189597151298425,142.9580440507411
0.002516842580889615,122.74633062671839
0.0023066275353512628,101.72482607288315
0.0020898670841913635,80.04878095689324
0.0018696088023912325,58.022952776880125
0.0016491425413264612,35.97632667040301
0.0014313603831201005,14.198110849766937
0.0012168287333551959,-7.248037063504098
0.001005164492205864,-28.24818623268488
0.0007990863476308838,-48.27813700500712
0.000610959502375058,-66.00049327137955
0.0004502620895533296,-80.58935732115863
0.0003171410357881731,-92.22773211743917
0.00019985258512474058,-102.11277360867292
7.355623894085309e-05,-112.34463815169225
-8.320881885769199e-05,-124.42051824225663
-0.0002816138659104842,-138.67608630153347
-0.000521539859247727,-154.3550645345274
-0.0007962104749625323,-170.2354376635181
-0.001095524545369722,-185.14962080181988
-0.0014087754154295882,-198.31771948494458
-0.00172550476320982,-209.39376408717825
-0.0020336884718819147,-218.31651336100467
-0.00231953580703139,-225.2105911864788
-0.0025662343991389473,-230.25778720654668
-0.0027614122396500585,-233.74372557995264
-0.002901562348522579,-236.00403482842097
-0.0029917404451148813,-237.3610172836365
-0.003042988646217033,-238.10035060234068
-0.0030686506970834773,-238.4622258493029
-0.0030816305956821895,-238.6431877811438
-0.003092973859347959,-238.80020408277556
-0.0031121699770738868,-239.06354882824218
-0.003144004412993862,-239.49379466999883
-0.0031876025278138546,-240.07019958632276
-0.003237980840694444,-240.7183180692536
-0.0032872583259925827,-241.33430166425924
-0.0033224549004558157,-241.763732823691
-0.0033278304837348945,-241.6333634623077
-0.0032922219112898254,-238.07250621780082
-0.00321520803547163,-230.3711186359813
-0.0031068030998496077,-219.53062507377908
-0.0029819528558692092,-207.04560067573922
-0.002853762540984191,-194.22656918723743
-0.0027286891799343685,-181.7192330822552
-0.0026060635962090037,-169.45667470971873
-0.002480955458093571,-156.94586089817545
-0.0023478517882087806,-143.6354939096964
-0.0022022565456077414,-129.07596964959248
-0.0020423413625491826,-113.08445134373659
-0.0018672491378215314,-95.57522887097147
-0.0016746497511520514,-76.31529020402347
-0.0014597782898798243,-54.828144076800754
-0.0012181787927600372,-30.66819436482205
-0.0009491540835747847,-3.7657234462968
-0.0006583017434471492,25.205765101460376
-0.00035709333611099885,54.44692628395714
-5.9530272015128325e-05,81.86130590240978
0.00022174863769059634,105.9176708169682
0.0004783874679458126,126.00798537713437
0.0007055884727504147,142.19799680800733
0.0009032532005767954,155.03726866442054
0.0010742161163224955,165.21532218435695
0.0012225809722640649,173.3687483238116
0.0013526369608115373,180.01398001453032
0.001468203526451923,185.53971748561258
0.0015726701893864438,190.2393152221702
0.0016692871105185231,194.34564408281722
0.001762671808099084,198.1037664918395
0.001855962579105133,201.65940833706
0.0019496304629781536,205.03794430763963
0.0020414672611756782,208.17227167255555
0.002125186946474598,210.88261728461703
0.0021905378134826426,212.90486937607537
0.0022269857231377536,213.99830993807868
0.0022306775247767133,213.94395673110057
0.0022060825466075815,211.48445891418737
0.002162581426606077,207.13434691403694
0.0021096295061727244,201.83915487070163
0.002053813337414052,196.2575379948344
0.001998014831330929,190.67768738652205
