Desplacment,Force
0.0,0.0
6.895515051332179e-06,0.6895511971743518
2.1244933466442447e-05,2.124484340131387
3.195332450571691e-05,3.195301807252193
3.259698532395495e-05,3.259665999721576
2.392120183370807e-05,2.392087650696887
1.2204689408128663e-05,1.2204364081389467
4.929790400258642e-06,0.4929465073519445
5.4753092057670435e-06,0.5474983462640014
1.2015240380765905e-05,1.201489988791736
1.9546177555183584e-05,1.9545783215421177
2.300511018582189e-05,2.3004671632075238
2.0296278350618888e-05,2.0295839796872235
1.4088777280143979e-05,1.4088338726397325
1.0982966198749869e-05,1.0982527645003215
1.6190252686040832e-05,1.618978671640861
2.992835040781078e-05,2.992767251847521
4.767141132188603e-05,4.766996768942892
6.317731067202606e-05,6.317451620437755
7.142273637738246e-05,7.141888835648686
6.967361466997705e-05,6.966976664908144
6.008391151428764e-05,6.008006349339204
4.805432939283535e-05,4.805048137193975
3.86459254119239e-05,3.8642077391028304
3.307754114476834e-05,3.3073693123872734
2.983291612437028e-05,2.9829068103474676
2.8213337084980784e-05,2.820948906408518
2.7387219716544516e-05,2.7383371695648915
2.74405752733567e-05,2.7436726122900064
2.8073880026374398e-05,2.8070017130010103
2.7696648515601575e-05,2.769278561923728
2.5549144315729637e-05,2.5545281419365344
2.296773922590761e-05,2.2963876329543313
2.097413060413506e-05,2.097026770777076
1.8060964654985784e-05,1.8057101758621485
1.1458214918227979e-05,1.1454352021863679
-2.565127862305256e-06,-0.25689903239793704
-2.4435795292904177e-05,-2.443952079990306
-5.010819303521047e-05,-5.011087367668646
-7.343297440142655e-05,-7.343311730778972
-8.844552610587926e-05,-8.844288983056634
-9.372193268480452e-05,-9.37180626700778
-9.243360081207461e-05,-9.24297307973479
-8.90691956414538e-05,-8.906532562672707
-8.323178949221693e-05,-8.322791947749021
-7.420900420079178e-05,-7.4205134186065065
-6.330595279363394e-05,-6.330208277890722
-5.493816869422114e-05,-5.493429867949442
-5.89643393375557e-05,-5.896010125320806
-7.955758501812105e-05,-7.955054323001436
-0.00011185492096120007,-11.183946597004764
-0.0001449297383523694,-14.489884055286142
-0.0001675484435147441,-16.750196817946826
-0.0001764125037590885,-17.6358643599888
-0.00017902984839209728,-17.897366022788173
-0.00018519914340527018,-18.513719302183087
-0.0001982745262880759,-19.819903563415227
-0.00021398662055070617,-21.389232482416396
-0.00022338826562268572,-22.328131027780458
-0.00021763462504804167,-21.752766970316053
-0.0001897718181632671,-18.966486281838595
-0.0001442272204281635,-14.412026508328236
-9.548807380825296e-05,-9.53811184633718
-6.034557693296735e-05,-6.023862158808621
-5.005977762001935e-05,-4.995282227513822
-6.239454795860563e-05,-6.228649368610618
-8.390956058026144e-05,-8.379824872799063
-9.861811971545148e-05,-9.850335711117031
-9.852317125149139e-05,-9.84084086472102
-8.52832372145183e-05,-8.516847461023712
-6.545419716604658e-05,-6.533943456176541
-4.732551489677646e-05,-4.721075229249528
-3.5419822007108324e-05,-3.530505940282715
-2.7836039696982557e-05,-2.7721277092701384
-1.6938140785727517e-05,-1.6823378181446345
3.6318440544608364e-06,0.3746605300129983
3.170037734151284e-05,3.1814836506417854
6.28992060668531e-05,6.301161732721126
9.730531274667741e-05,9.741139012846864
0.00013369541093517283,13.378767154124983
0.0001632645809231543,16.333839040489934
0.0001814141625352633,18.147275620361086
0.0001929662999469491,19.30134770956329
0.00020803048520493518,20.80605835010103
0.00023703274315734486,23.702231068171375
0.00028261618643390447,28.251885533907238
0.00033814613341811173,33.78978297887728
0.0003923848188512378,39.19326296966797
0.0004359211963460752,43.52589743479147
0.00046591185679259765,46.50783304221439
0.0004858105453568849,48.485052370965185
0.0005031493223836217,50.20703336042234
0.0005264789646837629,52.52265280637284
0.0005577950281565784,55.62845212897346
0.0005913461356503624,58.952529121343076
0.0006174700418266828,61.538203102041095
0.0006287247819422281,62.651451249944685
0.0006243823493658916,62.217207992311046
0.0006104196528231018,60.82093833803207
0.0005956199648942069,59.34096954514257
0.0005829523983878573,58.07421289450762
0.0005734673271822004,57.12570577394193
0.0005679779264817805,56.57676570389994
0.0005657942858773309,56.358401643454975
0.0005652420371867687,56.30317677439876
0.0005645714307855115,56.23611613427303
0.0005655859948972317,56.336667032258234
0.0005691227142813393,56.68715704633418
0.0005740268805726636,57.173095934224
0.0005768578816065926,57.45357629798136
0.0005706395491857237,56.831743055894464
0.0005528367923120768,55.05146736852978
0.0005263068825052421,52.39847638784631
