Desplacment,Force
0.0,0.0
5.699287900170751e-07,0.056992878050029054
2.508854901739127e-06,0.25088540899281486
6.3339655235600025e-06,0.6333952460213721
1.246600896959794e-05,1.2465909381720177
2.083956651479457e-05,2.0839101268938287
3.086899313802328e-05,3.086748107623051
4.1714109763336184e-05,4.171037872815418
5.2567266706537016e-05,5.2559800528639
6.290092834761562e-05,6.288813776400971
7.250401663684923e-05,7.248442956616423
8.13196307961638e-05,8.129199754114001
8.925072678820179e-05,8.921419728319906
9.610486899495646e-05,9.605926429467443
0.00010174091652251358,10.168681249554703
0.00010618458164392236,10.612307790284358
0.00010973584341706018,10.966796346803838
0.0001129511579115616,11.287713804604099
0.00011647256344310221,11.63914066577014
0.00012075242197375886,12.066199177844453
0.00012575152842611359,12.564940350538219
0.00013097254435168838,13.085717359851136
0.00013558812282329138,13.54601299064592
0.00013868228256782967,13.854533304460299
0.00013942476878694654,13.928560966360024
0.00013724290146036606,13.710374233701975
0.00013197188211211652,13.183272298877023
0.00012372076033864736,12.358160121530108
0.00011287416340694187,11.273500428359556
9.996213527756917e-05,9.982297615422286
8.549109030998802e-05,8.535193118664173
6.99002080617321e-05,6.976104893838581
5.357191902359873e-05,5.343275990025243
3.677972408068584e-05,3.6640564957339548
1.9630852627770386e-05,1.9491693504424092
2.077434576580224e-06,0.19382754532339358
-1.6267257205901453e-05,-1.6406190522835546
-3.6074541142761224e-05,-3.6211259543465113
-5.8185666171054036e-05,-5.831462689931764
-8.340289623038596e-05,-8.351209146248596
-0.000112119112336565,-11.218559776191007
-0.00014418605008868914,-14.417085621196879
-0.00017888769942867505,-17.873246520514474
-0.0002150710423156486,-21.46992677039125
-0.0002510837963666881,-25.041108198847507
-0.0002851055134092211,-28.405765032535818
-0.00031529654633558296,-31.383231589908508
-0.0003400391025152204,-33.81692612398321
-0.0003586140774454111,-35.63987768232762
-0.00037123994215792464,-36.87687242830332
-0.0003791082063560163,-37.64685697479722
-0.00038403985787882877,-38.12910871842332
-0.0003878086764541048,-38.497462291992385
-0.0003916969702904314,-38.877320454127485
-0.0003964520473630801,-39.34161644770777
-0.0004023639592075918,-39.918494825564565
-0.0004095213091559645,-40.6163401043415
-0.0004180955151941764,-41.45150613939697
-0.00042828716691678716,-42.443028261015755
-0.00044000772265703964,-43.58165962311352
-0.000452227920001309,-44.766923177184445
-0.00046304815739271494,-45.8147372820053
-0.00046992604510233426,-46.47995172260129
-0.0004702840242252113,-46.51455684081891
-0.00046233842378236924,-45.71999679653471
-0.00044543920663455837,-44.03007508175362
-0.00042004997157421255,-41.491151575719044
-0.0003872805364854286,-38.21420806684065
-0.00034840523464467005,-34.32667788276479
-0.0003043877050095387,-29.924924919251655
-0.0002556649233047527,-25.052646748773057
-0.00020242838231247158,-19.728992649544942
-0.00014485042360660706,-13.971196778958491
-8.322480883738313e-05,-7.808635302036099
-1.7843535172634654e-05,-1.2705079355612514
5.10696698830125e-05,5.619909774859805
0.00012318968064891673,12.821938173839396
0.00019825285225520434,20.295906832505203
0.0002762103940011004,28.020794209134685
0.00035691173504811576,35.96276690682106
0.00043956681338212306,44.02357246131156
0.0005229754667988514,52.066737559209784
0.0006056832457533836,59.936874732897486
0.0006862235161114794,67.48638758022683
0.0007636944075239572,74.63027046887792
0.0008379961509479811,81.36386772029343
0.0009098020377182177,87.75370850800473
0.0009801860822725523,93.89835260872414
0.0010500617260308868,99.87675550701927
0.0011197614398866004,105.71420190825832
0.0011888656514372287,111.37337131661295
0.0012564472419109665,116.78067788625044
0.0013216279912696075,121.8740267193445
0.0013838353314327672,126.62142877712515
0.0014429555292475792,131.0290083467775
0.0014991891373438496,135.1261916804181
0.0015527274492042633,138.9401547228644
0.0016034416357800587,142.47446489480026
0.0016507033540316437,145.69928703624572
0.0016934035600210764,148.55568149429507
0.001729767752451718,150.94546248099303
0.001757804848581244,152.7611790347524
0.0017756132601266465,153.9023632714753
0.0017815678453732503,154.28184385055738
0.0017745782862420574,153.5828879374381
0.0017542580591230744,151.55086522553978
0.0017212433097357662,148.249390286809
0.0016770072843202974,143.8257877452621
0.001623678417632546,138.49290107648696
0.0015636396786797768,132.48902718121005
0.0014987777545899027,126.00283477222264
0.0014302415246031325,119.1492117735456
0.0013582220688357195,111.9472661968043
0.0012821303867924828,104.33809799248064
0.0012009174651159745,96.21680582482982
0.00111351343752754,87.47640306598637
0.001019104355551623,78.03549486839466
0.0009171456933469648,67.83962864792886
0.0008072854085957704,56.85360017280942
0.0006892655712004581,45.05161643327819
0.0005629761376461481,32.42267307784719
0.0004284588126950233,18.970940582734713
0.0002858924710941405,4.7143064226464375
0.00013587031945285982,-10.281306957005832
-1.9682867601598372e-05,-25.74738464832027
-0.00017778538304006,-41.26654610995386
-0.00033436725890076115,-56.32739815640737
-0.00048463244682330403,-70.39815910024524
-0.0006234564613009545,-82.99542606335612
-0.0007461082823351404,-93.75967082567625
-0.0008486278489254758,-102.47018518672459
-0.0009279753902370322,-109.02215699038942
-0.0009823016751383533,-113.4091377840979
-0.0010107522351548688,-115.6738575852282
-0.0010134812784727166,-115.8521160366855
-0.0009917559763497677,-113.67958582439063
-0.0009489624401853323,-109.40023220794708
-0.0008899333702892008,-103.49732521833393
-0.000820442883286451,-96.54827651805896
-0.0007461800523411774,-89.12199342353159
-0.000670988290774719,-81.60281726688575
-0.0005961440998885338,-74.11839817826723
-0.0005202084314292393,-66.52483133233777
-0.00043995490932843075,-58.49947912225691
-0.000351896955711956,-49.69368376060943
-0.00025359349440459564,-39.86333762987339
-0.00014406450464069,-28.91043865348283
-2.3304078986072825e-05,-16.834396088021116
0.000108589773649784,-3.645010824435433
0.00025200037272811297,10.690784314091575
0.0004078022277171132,26.18829858286754
0.0005766283452225886,42.76316921860905
0.0007579670949290014,60.16165121293903
0.0009498992462585995,77.95352215446216
0.001149613991795873,95.62277613538517
0.001353515541378865,112.63214523065241
0.001556597586087993,128.43422947127397
0.0017532194990206669,142.59085306377023
0.0019372829548897255,154.80314642803805
0.002102253511276717,164.8971038501507
0.002241573556838661,172.80663455667576
0.002349407326712018,178.55215754307602
0.0024210959041064163,182.19476411010064
0.0024534318385595827,183.7924474757331
0.0024445617268781784,182.86542734827194
0.0023938460217292025,177.79385683337432
0.0023018321089629985,168.59246555675395
0.002169989846383593,155.40823929881344
0.0020005139641613226,138.46065107658637
0.0017964127713267228,118.05053179312638
0.0015624207767839175,94.65133233884586
0.0013043712830863416,68.84638296908827
0.0010289103450762162,41.30028916807572
0.0007428028233884065,12.689536999294754
0.000451949674110774,-16.36653790307594
0.00016047002325367667,-45.00442237176107
-0.00012983737164791069,-72.35919184808469
-0.0004191918761227018,-97.88689769786846
-0.000709142368220931,-121.30819693884229
-0.0010018015161773837,-142.5064245991924
-0.001299669888973614,-161.47568822822947
-0.0016053028458663642,-178.26810011522326
-0.001921052049071852,-192.96539793070065
-0.002248544038933734,-205.6591927087425
-0.0025872537097470527,-216.42709298820014
-0.0029343794267324102,-225.37647176546426
-0.0032846273941217275,-232.65876316141993
-0.003630541966648371,-238.47038974814066
-0.003963305037227689,-243.03410238101478
-0.004273972678790062,-246.57432026532624
-0.0045544890869136335,-249.2930778502883
-0.004798158196475405,-251.35536978217752
-0.004999656069828053,-252.88557880928167
-0.005154516192496701,-253.96908641240688
-0.005258978125605979,-254.659609075189
-0.005309932138003831,-254.98553478193284
-0.005305026604072199,-254.49498138876965
-0.00524274483776819,-248.26680475836866
-0.0051223202507752145,-236.22434605907117
-0.004943573135952729,-218.3496345768226
-0.004706509181223083,-194.64323910385798
-0.00441140362960621,-165.13268394217076
-0.004059394350151729,-129.93175599672261
-0.0036530078553455793,-89.29310651610766
-0.0031965272900306495,-43.64504998461467
-0.002696156447837481,6.363371718261366
-0.0021610715717461574,58.28952385647675
-0.001601777400075961,106.81454280565451
-0.0010290507415975899,147.61830463658256
-0.0004527803795992525,179.04371762807796
0.00011870259283246341,201.78949136385214
0.0006788587466574641,217.68565040259003
0.001222708803361181,228.66852701187548
0.0017462833743938668,236.31792113973188
0.00224619964982569,241.75686890045085
0.002719371690915174,245.73872289881115
0.0031626918200766837,248.7480625129095
0.003573018247317994,251.0905860253067
0.003946889754849954,252.95532090640978
0.004280775644919494,254.45835552277893
0.0045714527331824194,255.67100368083734
0.004815982732271103,256.6361913854522
0.005012000481296238,257.38002357495395
0.005157907948711461,257.9189301098961
0.005254869956217809,258.2708522689872
0.005305578012821698,258.45307136107715
0.005313938281584777,258.482998464897
0.005284627893655869,255.55195967200618
0.00522228338581161,249.3175088875803
0.005130101231604464,240.09929346686562
0.0050086234635891595,227.9515166653352
0.004856103014599259,212.69947176634514
0.004669535855637334,194.04275587015266
0.0044463807895345365,171.7272492598729
0.004186567934659568,145.74596377237606
0.003893107832851839,116.39995359160315
0.003572150704126122,84.30424071903145
0.0032316867575369144,50.2578460601107
0.002879346912776906,15.023861584109838
0.0025215810275923847,-20.62788216537963
0.0021629445474375883,-55.240067183419235
0.0018053499951812717,-87.42942956388767
0.0014435572020596974,-116.74643835678218
0.0010677046981920767,-143.2203262872233
0.0006641210569576305,-167.01386615439807
0.000218743156587462,-188.06120805182235
-0.0002744207447225351,-205.88529985067953
-0.0008124125912074658,-220.12670449095864
-0.0013818483404417427,-230.84974330244987
-0.001960509691002544,-238.57480133960107
-0.002521306017026379,-244.01525131629762
-0.0030389359816702178,-247.85107999572597
-0.0034945189213952477,-250.58959495946016
-0.003877142805669346,-252.5646655887581
-0.004183774394049622,-253.988862338366
-0.004417313334710731,-254.9993409234695
-0.004586725316423866,-255.69905786241816
-0.004704314566102782,-256.1703903566293
-0.004784531729852048,-256.4858052453729
-0.004843444087228584,-256.714495756916
-0.004897537713347102,-256.92238723037354
-0.00496233852769848,-257.1689107287664
-0.005050421798692596,-257.49984097543523
-0.005169376848935465,-257.93966108557737
-0.0053193703986100585,-258.4836600459271
-0.0054938294436780305,-259.1031782915252
-0.00568084440174722,-259.75349475814164
-0.005863967784073525,-260.3783071219756
-0.0060254247407457865,-260.920659535976
-0.006150883198881663,-261.3372155282534
-0.006231959189273333,-261.6043543531377
-0.0062653525294744895,-261.7139425826086
-0.006249531021670341,-260.1317918021938
-0.0061820853355042445,-253.3872231855841
-0.006058357144881816,-241.01440412334128
-0.005872147875707589,-222.3934772059186
-0.005618482718385588,-197.0269614737185
-0.0052964524178532885,-164.82393142048855
-0.004910875582998049,-126.26624793496458
-0.004472144505045657,-82.39314013972543
-0.003995061607601276,-34.68485039528731
-0.0034958194402039855,15.147861469145163
-0.002989592847708524,63.59066576828801
-0.002488911159162354,106.33563845353541
-0.002003456187790179,141.14048245121805
-0.0015404378183480648,167.88912857165556
-0.001105774962796259,187.69396587832156
-0.0007048357325973548,202.04772441778402
-0.00034238621916504286,212.34806604873876
-2.184399412094057e-05,219.72693970742088
0.0002561504600096591,225.04637144279295
0.0004947727444356633,228.94583608917668
0.0007022258289555639,231.9114746223905
0.0008900996222486133,234.30342485114113
0.0010717672114703507,236.38489619846177
