Desplacment,Force
-7.356236607896052e-05,-6.67665612401115
1.704837773040425e-05,2.3841326448761935
9.769373974612956e-05,10.436334307390243
0.00016498896826681834,17.123129054359406
0.00021852281905037957,22.40759975659726
0.0002598217399323263,26.456608603641293
0.0002910638033101002,29.50071275833511
0.00031385616611808814,31.710081768851488
0.00032885964759416994,33.15880074122062
0.0003374336309674465,33.98459663984667
0.00034332416906469984,34.5510311126076
0.00035041689613067004,35.232068825440585
0.0003611680276486567,36.26225995455778
0.0003765730923415499,37.73381710003362
0.00039677290832784105,39.654913825335754
0.0004215670374704518,41.999214846734546
0.0004509243441091434,44.75438491760532
0.0004849576766443609,47.91889898629554
0.0005236172577252861,51.47288673745935
0.0005661204977994571,55.32730952828165
0.0006105476144002162,59.2935685166565
0.0006540982862407406,63.116210907008345
0.0006934681065900572,66.51371346775524
0.0007247643178483096,69.17370950039569
0.0007428735280347948,70.69599319918851
0.0007435751269387113,70.75471819231912
0.0007241852366376221,68.81572916221019
0.0006831961191383591,64.71681741228389
0.0006194647588998011,58.34368138842809
0.0005319357381530536,49.59077931375335
0.0004202406281856873,38.42126831701671
0.00028549530737530086,24.946736235978065
0.00013140624833180676,9.537830331628653
-3.5242930298531764e-05,-7.122330772107083
-0.0002051751368470046,-23.9658738097521
-0.0003690246842700689,-39.79048022353977
-0.0005193373083973743,-53.7336063903486
-0.0006515170199758662,-65.40920278565245
-0.0007645743012779356,-74.89251191578265
-0.0008591255269636174,-82.43604507047495
-0.0009362394145460213,-88.31443899705025
-0.0009971773502416759,-92.78117379675986
-0.0010436840296587182,-96.08268363760729
-0.0010782750032192483,-98.47765099266198
-0.0011043272146759047,-100.24719619293425
-0.0011256788649015516,-101.67553075690054
-0.0011456592099583758,-102.99424304686976
-0.0011660361940356182,-104.32133935856102
-0.0011866490542537193,-105.6455434586721
-0.001206211388150253,-106.88531502634623
-0.0012232449758830615,-107.9514179237089
-0.001236560694737699,-108.77615420646454
-0.0012453516311448718,-109.31647754872112
-0.0012487607551819725,-109.52512560721263
-0.0012452971404141484,-109.17876413043022
-0.001232284129857216,-107.877463074737
-0.0012061999046458277,-105.26904055359816
-0.001163970527957938,-101.04610288480922
-0.0011039338810489548,-95.04243819391088
-0.001025589624817748,-87.20801257079022
-0.000927819997551,-77.43104984411539
-0.0008111204699180747,-65.76109708082288
-0.0006774616751875198,-52.39521760776738
-0.0005288671280328537,-37.53576289230077
-0.0003661773034716695,-21.266780436182344
-0.000189373662547473,-3.5864163437626932
1.3036958541239399e-06,15.43785898275311
0.00020475845511106695,35.31530077270802
0.00041851081564228936,55.201812772650975
0.0006383507198672261,74.1123821658905
0.000858663985800498,91.159688146188
0.0010726037626203114,105.73294093336375
0.0012729410028009393,117.59827196398052
0.0014524582474647319,126.82853366803968
0.0016045663333853033,133.68298255552887
0.0017245352716556807,138.51141062287013
0.0018098293229072539,141.6563555386525
0.0018598508538835538,143.39566603231822
0.0018736694670923165,143.86293932926026
0.0018526034441858187,141.7563370386105
0.001800519336762294,136.54792629625803
0.0017229709674543338,128.79308936546198
0.0016255615938574333,119.05215200577193
0.0015126062204134864,107.75661466137726
0.0013869097828593739,95.18697090596599
0.001249316890890479,81.42768170907652
0.0011000877241027411,66.50476503030272
0.0009407920354710357,50.57519616713218
0.0007753092722445148,34.02691984448008
0.0006105906925975309,17.555061879781686
0.000455167222972981,2.0127149173266963
0.00031747492185505143,-11.732092354204982
0.00020434992193987637,-22.911746048775104
0.00011835428158048988,-31.282231507336686
5.760119308637558e-05,-37.106287146870976
1.8429221196622646e-05,-40.81553107166986
1.3191856055038383e-06,-42.42341462624
3.991219975950022e-06,-42.15112329194442
2.0175057794826544e-05,-40.532739510056764
4.0513635389613946e-05,-38.49888175057803
5.193844379603043e-05,-37.356400909936376
4.762427711413214e-05,-37.76650430578888
2.8714084622585526e-05,-39.55872445064054
1.8097330835414815e-06,-42.092971828977774
-2.806962942769918e-05,-44.884870645393875
-6.159856727044258e-05,-47.98793869740323
-0.00010633316001041978,-52.076018319173734
-0.000174429348030965,-58.17668145886233
-0.0002772956680160558,-67.08806357129251
-0.00042123156861447646,-78.88372258176283
-0.0006028367900707022,-92.55206309967845
-0.0008120078957381224,-106.53923925838005
-0.0010346646762669138,-119.37481936528859
-0.0012542892936287004,-130.07763727446843
-0.0014538440582875915,-138.27311878072345
-0.00161781049930007,-144.03740061785908
-0.0017339638596738413,-147.64783160988318
-0.0017947819842150966,-149.3949386459851
-0.0017992938025206769,-149.1779703044647
-0.00175159973127419,-144.40856317981604
-0.0016595473907199186,-135.2033291243889
-0.0015310725284628428,-122.3558428986813
-0.001374727150113415,-106.72130506373854
-0.00120323255387316,-89.57184543971303
-0.0010353356021803519,-72.78215027043223
-0.0008921322152112485,-58.461811573521864
-0.0007906093284746286,-48.309522899859886
-0.0007383618562379657,-43.084775676193594
-0.0007314238917132916,-42.390979223726184
-0.000756510922037096,-44.75070356249186
-0.000796446306740421,-48.472009920848805
-0.0008363752762497686,-52.14698074112172
-0.0008674613808059496,-54.97455922607072
-0.0008868952588797391,-56.726713220663996
-0.0008950795872159036,-57.46094065920402
-0.0008938789174829934,-57.340873685912996
-0.0008842650923234222,-56.37949116995587
-0.0008647713161344136,-54.43011355105501
-0.0008311371355346729,-51.066695491080935
-0.0007778943726869195,-45.742419206305605
-0.0006999135668498589,-37.94433862259953
-0.0005937768768061353,-27.33066961822717
-0.00045842352298390153,-13.795334236003795
-0.0002949997556804493,2.5464623934869874
-0.00010663418165104861,21.262277262207974
0.000101650862964684,41.35496932787422
0.0003214113993955336,61.334408948063846
0.0005420509281399024,79.68952747082638
0.0007510509436601914,95.24575866948938
0.0009348758499598033,107.374490456295
0.0010806783566819566,115.9649212037719
0.0011782299482485249,121.2192284096218
0.0012219186872513153,123.4482176567532
0.001212177163224596,122.35528623314724
0.0011569446742933495,116.83203734002261
0.0010686496268295213,108.00253259363977
0.000959350856418692,97.07265555255684
0.0008381060499845245,84.94817490914008
0.0007135157638067474,72.48914629136237
0.0005961321590976779,60.75078582045543
0.0004982999709917342,50.96756700986105
0.0004334763740483476,44.485207315522395
0.0004121356894560781,42.351138856295464
0.0004368170657857633,44.666285162153066
0.0004996914897739228,50.487320381519524
0.0005850824405465336,58.20006155263359
0.0006745076644839659,66.01375022729547
0.0007523537727821298,72.57717441799478
0.0008095294369012382,77.24807394181816
0.0008442352213841036,80.01931889230973
0.0008604067661669624,81.29379643157408
0.0008621182198613029,81.42804551669717
0.000850470093331949,80.26323286376179
0.0008234303188993468,77.55925542050156
0.000778590964515229,73.07531998208977
0.0007162694478473057,66.84316831529745
0.0006403945967797259,59.255683208539466
0.0005563288802513632,50.849111555703196
0.0004665014816283283,41.86637169339971
0.00037140010424676115,32.35623395524299
0.0002706396457710046,22.280188107667335
0.00016355909584742843,11.572133115309722
5.037250722971445e-05,0.2534742535383222
-6.569619153181953e-05,-11.336849128484976
-0.00017619745475778913,-22.279414766635682
-0.00027241092716998375,-31.66702723888828
-0.00034795486213297036,-38.91035757108701
-0.0003992182559334033,-43.74837752178055
-0.00042417444924600057,-46.07855209812872
-0.00042203831318652,-45.850909539287386
-0.00039337410623031495,-42.98448884366689
-0.00033995454717938877,-37.64253293857426
-0.000265676435704045,-30.21472179103989
-0.0001777457237203599,-21.42165059267138
-8.850556275109776e-05,-12.497634495745164
-9.478777162553028e-06,-4.594955936890691
5.162370289566851e-05,1.5152265945899142
8.987181102009762e-05,5.338511838267892
0.00010075651935596748,6.425778853408808
7.894485620421214e-05,4.244612538233274
1.9250828606341968e-05,-1.7247266000643082
-8.008745181975623e-05,-11.640883372931825
-0.00021287332322210957,-24.767380920202246
-0.00036806132976981116,-39.744317018797325
-0.0005318398347903847,-54.90600084015056
-0.0006895543198582982,-68.6942702995015
-0.000826997478579161,-79.95115934926976
-0.0009313783631572543,-87.98662862534178
-0.000992579888774948,-92.48378053497522
-0.0010048720748434582,-93.32428881622776
-0.0009697359569179932,-89.81067702368127
-0.0008930903175772876,-82.14611308961074
-0.0007829536242519501,-71.13244375707697
-0.000647819908553081,-57.61907218719006
-0.0004976635628664112,-42.60343761852309
-0.0003445536448168618,-27.292445813568143
-0.00020109733471616311,-12.946814803498274
-8.06134289332174e-05,-0.8984242252037054
5.767539204776285e-06,7.734197349795475
5.248143611532702e-05,12.389162766491568
6.149557116622179e-05,13.285550286967482
4.155910932856453e-05,11.291904103201755
4.675605070641049e-06,7.603553677409407
-3.786429673821472e-05,3.349563496523829
-7.929225495374568e-05,-0.7932249272486052
-0.00011645962522455556,-4.5091044259715956
-0.00014827339264708166,-7.686801462449768
-0.000174841346899747,-10.336834616720237
-0.00019683533882816355,-12.5271693701364
-0.00021476379540645736,-14.309793203616318
-0.00022776162343897846,-15.60034783305085
-0.0002352615684282377,-16.344259885555697
-0.00023696115264588638,-16.512759229548646
-0.0002313140397489115,-15.948047939851158
-0.00021425244948646718,-14.241888913606726
-0.00017920824809526773,-10.73746877448678
-0.00011941157687306276,-4.7578016522662825
-3.103861381670783e-05,4.078623120239011
8.401556285577775e-05,15.542020025042047
0.0002171352495955687,28.63090431969975
0.0003537134799995395,41.72238446332346
0.00047808047291039745,53.22984256056279
0.0005771811950415171,62.05485772695688
0.0006424987183379183,67.68394928690358
0.000670289014567024,70.0309793807347
0.0006608443509586361,69.06987814304712
0.0006175794770966368,64.74339075684719
0.0005468776843024748,57.67321147743099
0.0004585557513757087,48.84101818475437
0.0003615739850958908,39.14284155677258
0.00026288640900112934,29.27408394729644
0.0001691954554002048,19.90498858720398
8.887925993029349e-05,11.873369040212852
3.17755458366102e-05,6.162997630844522
6.8065120067229914e-06,3.666094247855801
1.9233322716949755e-05,4.907991076695897
6.848400291362655e-05,9.823778378925741
0.00014785566072118706,17.70974209615163
0.00024584447572140373,27.342185536885328
0.00035088271241935816,37.48020664159427
0.00045435074344782415,47.21531624489444
0.0005508299781190773,56.01884875804885
0.0006371565615306735,63.638947297199465
0.0007097479840497207,69.84054504947468
0.0007635184213965853,74.3053486230909
0.0007929628982666696,76.70209321702275
0.0007941167404091319,76.79530891730151
0.0007661666383067349,74.0002987070618
0.0007114569771349019,68.5293325898785
0.0006356536785594867,60.949002732337
0.0005457269917714547,51.956334053533794
0.0004473412425712302,42.117759133511335
0.0003434551691901502,31.72915179540334
0.00023505557749878956,20.88919262626727
0.0001233150729359478,9.715142169983096
1.1716105554936058e-05,-1.4446130564396196
-9.320252918856129e-05,-11.917641540543169
-0.00018316412690821902,-20.832173976664272
-0.0002503443193691245,-27.42071435568339
-0.0002898941671998622,-31.26367504212816
-0.00030069347584737104,-32.30778225716227
-0.000284127487289033,-30.65118340132847
-0.00024160579911004164,-26.399014583429334
-0.00017551872052221518,-19.790306724646694
-8.972948707406775e-05,-11.211383379831947
1.0614486878810198e-05,-1.1769859845441535
0.000119290048766306,9.680947656774052
0.00022939359533198994,20.605852604702577
0.00033388574524829446,30.827278383674308
0.0004263441321067976,39.69683590868007
0.0005016407327581138,46.76729408798656
0.0005563328308522182,51.80372779716855
0.000588865618407103,54.75642655956319
0.0005992057204202065,55.687850284764494
0.0005884798925866627,54.615267501410116
0.0005589322722312327,51.660505465867125
0.0005137207637407694,47.13935461682079
0.000456173104204679,41.38458866321175
0.00038835225711101543,34.60250395384539
0.0003134545329707988,27.112731539823727
0.0002363816020867416,19.405438451418007
0.00016209737170065267,11.977015412809116
9.372300208109552e-05,5.139578450853402
3.275446021695926e-05,-0.9572364059044748
-1.928550803431376e-05,-6.158534509087718
-6.24657265706632e-05,-10.466274902773657
-9.792737707054693e-05,-13.99460785957505
-0.00012663220183931713,-16.84234353391244
-0.00014808184253367235,-18.96448285384113
-0.00016072940734406158,-20.213162263430615
-0.0001631909951046693,-20.455952041609496
-0.00015481989986209475,-19.618842517352043
-0.0001365395189819578,-17.790804429338344
-0.00011210524491266194,-15.347377022408757
-8.983645275393929e-05,-13.120497806536495
-7.788701201302986e-05,-11.925553732445552
-8.188505487733174e-05,-12.32339606735274
-0.00010422570322795827,-14.544000545036905
-0.00014590060315838383,-18.673138422087035
-0.00020839048777795158,-24.8237189437117
-0.0002936961983337266,-33.11655881771823
-0.0004035803738551898,-43.57001340585535
-0.0005369764044069502,-55.82180720916428
-0.0006871887006437722,-68.91968742949473
-0.0008392007393308724,-81.30815318450742
-0.0009765029634228381,-91.68188501647158
-0.0010854388648259296,-99.33861556036854
-0.001157042095621174,-104.09152553348963
-0.001188567098645632,-106.11379184032708
-0.0011789749761525771,-105.09987740334708
-0.001127406402772904,-99.94302006537978
-0.0010332575063354812,-90.5281304216375
-0.0008975864290568022,-76.96102269376958
-0.0007263320083602819,-59.835580624117554
-0.0005329265546215382,-40.495035250243184
-0.000337268094290248,-20.929189217114164
-0.00016079522904161153,-3.281902692250515
-2.0407069254277588e-05,10.742193202071519
7.619896127096374e-05,20.32021630580504
0.0001308655405122007,25.68860989070936
0.00015207608378285697,27.758674011976563
0.0001520030358048669,27.751369214177558
0.00014510550053685039,27.061615687375905
0.00014204185488511436,26.755251122202303
0.00014812203408737348,27.348304795021004
0.00016499048248502692,28.990174646241623
0.00019382244009164345,31.78406359426865
0.000237522575644671,35.986118127100866
0.0003004852945428478,41.96301308257373
0.00038554927223719964,49.8720860934061
0.0004896793300273593,59.255719033098394
0.0006068978566484438,69.3729308491251
0.0007298943607001419,79.42678803592024
0.0008518090267680897,88.78263938445482
0.0009667304528481995,97.02298251075193
0.0010695614098905422,103.91231227512552
0.0011556772072194648,109.33033210852493
0.0012206929879261873,113.21084023024244
0.0012618864363891232,115.57724297882973
0.0012758211958171731,116.36171263587032
0.0012577406499124743,114.55365804540044
0.00120213662012749,108.99325506690202
0.0011063892820037291,99.41852125452593
0.0009741638801516414,86.19598106931716
0.0008149464487662157,70.27423793077459
0.000644127856406067,53.19237869475972
0.0004783615221159016,36.61574526574317
0.00032966536880939425,21.746129935092437
0.0002017373484735141,8.953327901504425
9.086682254775112e-05,-2.1335446139417074
-1.0081923827661023e-05,-12.20696232727197
-0.00010813774324354649,-21.912836970621488
-0.00020749792463397592,-31.607548826140043
-0.00030850883140336866,-41.25938960985298
-0.0004077146762790556,-50.48534715909742
-0.0005010229121604588,-58.89183955915332
-0.0005858443341620851,-66.27717826009257
-0.0006609710490383351,-72.59695197796847
-0.0007257004181498407,-77.86568016216727
-0.0007798534716979583,-82.14332847730915
-0.0008245568667277459,-85.58294245190515
-0.0008610880875073808,-88.33128124844309
-0.0008912134304603696,-90.55497469975896
-0.0009180629307220573,-92.50410212962754
-0.0009469533890823863,-94.56673972484205
-0.0009838804220245758,-97.15065640753308
-0.0010334073241018422,-100.52351243987994
-0.0010980391016592755,-104.76522433174331
-0.0011775643652075281,-109.7371931685143
-0.0012682511736459225,-115.07817213839107
-0.0013614469561518822,-120.20959939289982
-0.0014473545351511709,-124.62830080642176
-0.0015174287284315075,-128.01870396410902
-0.0015650515801980249,-130.2165778278529
-0.0015857398511687922,-131.14520597676065
-0.0015776487289792742,-130.30106798979392
-0.00154342838541336,-126.87903363320251
-0.0014856389401314177,-121.10008910500828
-0.0014027625429478413,-112.81244938665064
-0.0012915049831497497,-101.68669340684147
-0.001153163837930358,-87.8525788849023
-0.0009980434527824932,-72.34054037011583
-0.0008437636341084269,-56.912558502709196
-0.0007084321269924545,-43.37940779111196
-0.0006022376260829771,-32.75995770016422
-0.0005261934462029327,-25.155539712159783
-0.00047339072889372816,-19.87526798123933
-0.000432226896687423,-15.758884760608813
-0.00039017290270043593,-11.553485361910107
-0.0003367160697299898,-6.207802064865491
-0.0002650361665307044,0.9601197726444028
-0.00017242454867701445,10.206587226652497
-6.0368824143291415e-05,21.307279016533954
6.768573320727834e-05,33.76963101307262
0.00020731007147698171,46.949860783028285
0.0003530505008929736,60.10854932473552
0.0004983602658102525,72.49484967336709
0.0006363539296813386,83.49475592900428
0.0007609708020178304,92.74589779803507
0.000868344211709245,100.18149962761912
0.0009578596243170593,105.99890619487394
0.0010320970721687892,110.56188222038419
0.0010959157963334304,114.2973208882433
0.0011551315910119627,117.61106542090013
0.0012160502000929335,120.87002392977375
0.0012825907249344646,124.25975715264566
0.0013554607627454761,127.77400758811126
0.001432633275583741,131.2778195387876
0.0015101007152136883,134.57848118522722
0.0015827489219795178,137.4852056392173
0.0016462446294801941,139.88277837954152
0.0016983987124169202,141.75644759254402
0.001738399715598498,143.13713413292393
0.0017668335746204764,144.08965862244227
0.0017846153232180752,144.67338940593135
0.0017918562353475655,144.90849054065234
0.001787305600415424,144.45342704743823
0.0017685634305709172,142.57921006298753
0.0017330116599845163,139.02403300434744
0.0016782297536186435,133.54584236776017
0.001603095531823916,126.0324201882874
0.0015086396406859361,116.58683107448942
0.0013978951703758613,105.51238404348194
0.0012748595857653261,93.20882558242843
0.0011430690304239388,80.02977004828969
0.0010055150149965654,66.27436850555235
0.00086562276064941,52.28514307083681
0.0007261938422615609,38.3422512320519
0.0005884935840706889,24.572225412964695
0.0004538008221580662,11.102949221702424
0.0003241201146477568,-1.8648228014914054
0.00020125427138154668,-14.113447539088165
8.584940317449392e-05,-25.48555563230928
-2.299174167012174e-05,-36.006311385408054
-0.00012788328006492258,-45.88777199644852
-0.00023160096061989729,-55.35235337028008
-0.0003359753507972069,-64.5202686494109
-0.0004413094609003532,-73.3686974647235
-0.0005465402122322852,-81.77130875484764
-0.0006501963056325879,-89.59878915618876
-0.0007512097675424161,-96.78478564900058
-0.0008490307720491758,-103.3228954475746
-0.0009425479148439543,-109.18703369734229
-0.0010311093464095852,-114.39677127960594
-0.0011143966279867261,-118.99762252420436
-0.0011916188497938548,-123.0117005685358
-0.0012610360483129898,-126.41951754311113
-0.0013202941511514326,-129.18301190740272
-0.0013677876327866441,-131.30388576851544
-0.0014016549506050482,-132.76647534423756
-0.0014198472210729025,-133.53533079371283
-0.0014211864564585997,-133.50762058885363
-0.0014062440770531202,-132.01338264830568
-0.0013767149286899789,-129.06046781199157
-0.0013345033155754157,-124.83930650053524
-0.001282960896207344,-119.68506456372808
-0.0012264167278034806,-114.03064772334173
-0.0011690234355290607,-108.29131849589973
-0.0011135142256474963,-102.7403975077433
-0.0010590336114256256,-97.29233608555623
-0.0010013786745253627,-91.52684239552995
-0.0009348758594644085,-84.87656088943453
-0.0008553431524044418,-76.92329018343784
-0.0007618343872919744,-67.57241367219112
-0.0006568817293637465,-57.07714787936833
-0.0005455956342394456,-45.94853836693825
-0.0004335647616472474,-34.745451107718424
-0.0003250571081226159,-23.894685755255278
-0.0002214470321920735,-13.533678162201035
-0.00012252310259212764,-3.641285202206451
-2.7324390162035734e-05,5.876037740859611
6.531101571841995e-05,15.102373710138865
0.00015611581132512578,24.06385683512957
0.00024674824333995,32.880448398431525
0.00033996310792178396,41.76942892765398
0.0004389694758571441,50.9644452518181
0.0005460843625274506,60.575156046075236
0.000660842514099353,70.42871978569517
0.000779301143211029,80.07049489509552
0.0008946069753386775,88.90380843300495
0.0009987453630625523,96.39563981327848
0.0010847648972302005,102.23054278349193
0.0011484852244211636,106.34631348796574
0.0011892362660689184,108.88676792971017
0.0012092776367052561,110.11007285559857
0.001212796095694893,110.32271090146658
0.0012045269581741893,109.49579714939621
0.0011887123775179654,107.91433908377381
0.0011680381296832725,105.84691430030452
0.0011433837089362816,103.38147222560545
0.0011152697587955814,100.5700772115354
0.0010842703210280787,97.47013343478514
0.0010510023482024886,94.14333615222613
0.0010155895355976792,90.60205489174518
0.0009770878476472616,86.75188609670342
0.0009336029140257436,82.40339273455164
0.0008828661872816957,77.32972006014685
0.0008233098968680754,71.37409101878481
0.0007544583884579625,64.48894017777351
0.0006779654744568502,56.83964877766229
0.0005970518302834489,48.74828436032215
0.0005148334191399296,40.52644324597023
0.0004327771554344034,32.3208168754176
0.00034989879722606377,24.03298105458364
0.0002633343554583903,15.376536877816292
0.0001701951985120577,6.0626211831830314
6.968333131111425e-05,-3.987540148677868
-3.7799713100181106e-05,-14.699510740363587
-0.00015149608139726766,-25.906742424916736
-0.0002694886655351529,-37.30794149707276
-0.0003884904805089704,-48.47704795827734
-0.0005045338358666539,-58.97020629814853
-0.0006137773963370129,-68.43036110490404
-0.0007129258777666537,-76.62804906732566
-0.0007996798304881988,-83.47772702311993
-0.000872876526060969,-89.01304673895251
-0.0009325149687627576,-93.35435148129359
-0.0009795789101817948,-96.67217456296856
-0.0010158788295081362,-99.16569897832434
-0.001043370641440101,-101.0161720234181
-0.0010636023944974595,-102.35705165311477
-0.0010772653639402362,-103.25255282883553
-0.001084708232941283,-103.73697688124494
-0.0010867209082561294,-103.86756175572516
-0.0010847485905955084,-103.67032998966306
-0.001080183832584731,-103.2138541885853
-0.0010737836826763673,-102.57383919774894
-0.001065289012476735,-101.7243721777857
-0.001053087819574673,-100.50425288757948
-0.0010340739785073053,-98.60286878084273
-0.0010039422006559906,-95.58969099571127
-0.0009599502377028423,-91.19049470039643
-0.0009019317904561202,-85.38864997572422
-0.0008318934760367041,-78.3848185337826
-0.000752380631321567,-70.4335340622689
-0.0006648408222063056,-61.67955315074276
-0.0005690649070251188,-52.10196163262408
-0.00046393166399212105,-41.58863732932431
-0.00034968377145479847,-30.16384807559205
-0.00022774780925918352,-17.970251856030558
-0.00010069492906856825,-5.2649638369690335
2.7675054280730283e-05,7.567392654919081
0.00015287809517632812,20.002845269069304
0.00027083362048008094,31.534890031142805
0.00037935885324869495,41.90198264610889
0.00047706217571273206,50.97739234594056
0.000562957570172071,58.71760882956319
0.0006362786507993244,65.127676353745
0.0006961271808299703,70.21511899534134
0.0007431856918018457,74.11938880076036
0.0007799921930095639,77.11229489361733
0.0008102982276806786,79.5356863050174
0.0008375171898318131,81.68022229016333
0.0008636426289767008,83.70977553031418
0.0008888383367472708,85.6400922863659
0.0009114328835744147,87.34838761153827
0.000928986463039023,88.6606187832918
0.0009395435249110548,89.4435041291523
0.0009432158490688065,89.71471968589084
0.0009414294485941025,89.53607963842045
0.0009360712724480892,89.0002620238191
0.0009289283038697105,88.28596516598124
