Desplacment,Force
0.0,0.0
-6.451217090152875e-07,-0.06451216797627138
-1.9372389848774374e-06,-0.19372381927619237
-2.780232185417734e-06,-0.2780229843983926
-2.6417295205289234e-06,-0.2641727179095115
-1.814596882488766e-06,-0.18145945410549585
-1.1511885434812976e-06,-0.11511862020474899
-1.462462181742901e-06,-0.14624596657330483
-2.8577352773388828e-06,-0.2857730559372472
-4.617417597436705e-06,-0.4617404696296009
-5.516843352891978e-06,-0.5516822883670749
-4.346707571333742e-06,-0.43466871021125136
-4.174413729828146e-07,-0.04174209037615873
6.149906519242611e-06,0.6149901700511677
1.4515887550670841e-05,1.4515574832444134
2.3734699424279287e-05,2.37332632866725
3.3206678331213974e-05,3.3202709967707023
4.270471979942189e-05,4.269625710394885
5.20836387789145e-05,5.206827120734006
6.1003258763325964e-05,6.097855743983986
6.888898696500589e-05,6.885341066660521
7.482678613697395e-05,7.478119423594191
7.791405111565251e-05,7.7862580601667055
7.776551491662245e-05,7.7714044402637
7.488221355229937e-05,7.483074303831391
7.040744746077756e-05,7.035597694679209
6.552442436303902e-05,6.547295384905356
6.125472427412655e-05,6.120325376014108
5.812596908616474e-05,5.807449857217927
5.618195280257286e-05,5.613048228858739
5.508427021839787e-05,5.50327997044124
5.40366951823218e-05,5.398522466833633
5.187583788369482e-05,5.182436736970935
4.754743089827477e-05,4.749596038428931
4.0528711164537506e-05,4.047724065055204
3.0835372667259254e-05,3.078390215327379
1.90264565063793e-05,1.8974985992393834
5.757893886682037e-06,0.570642337269657
-8.406630410906003e-06,-0.8458039845859149
-2.2875122337085175e-05,-2.2925284574254765
-3.6957790319808226e-05,-3.7003743080654425
-4.965944702601558e-05,-4.969754132643099
-5.992614369287369e-05,-5.995412109194523
-6.718674165346773e-05,-6.7205115069495385
-7.204701837197889e-05,-7.205768605223817
-7.577304702024927e-05,-7.577705898762984
-7.98410007102173e-05,-7.98369612450368
-8.5531918085409e-05,-8.551515909004541
-9.340889850898989e-05,-9.337152893449213
-0.00010410286325885532,-10.403140902245944
-0.00011836019462964737,-11.823111059630781
-0.00013652465389697285,-13.629925144773836
-0.00015790255922083372,-15.752609110230265
-0.00018015951804612812,-17.957610466172454
-0.00019953764940302805,-19.87274673945459
-0.0002123503898946289,-21.136411909619277
-0.0002164495454838161,-21.54022843537199
-0.00021170157620033447,-21.065431507023828
-0.0001997165364157385,-19.866927528564233
-0.00018310899788795821,-18.206173675786204
-0.0001648851590423892,-16.3837897912293
-0.00014710737279802772,-14.606011166793152
-0.00013075666403052094,-12.970940290042474
-0.00011636601440000619,-11.531875326990999
-0.00010469035366904792,-10.364309253895172
-9.72862573702034e-05,-9.623899624010718
-9.597787083628521e-05,-9.493060970618899
-0.00010171035440238929,-10.064518274199447
-0.0001134331540646003,-11.23245178582424
-0.0001281805743109255,-12.700286650856999
-0.0001420835812427704,-14.082435255138739
-0.0001513649694673028,-15.004158879648264
-0.00015345400521514084,-15.21150476510297
-0.0001475345515689758,-14.619559400486464
-0.00013441476411148062,-13.307580654736947
-0.00011552614444184251,-11.418718687773136
-9.183107369474834e-05,-9.049211613063719
-6.411521923032635e-05,-6.277626166621521
-3.341898275219123e-05,-3.2080025188080077
-3.7377575353546e-07,0.09651799865736654
3.54090963436949e-05,3.674262800882926
7.415154891196081e-05,7.544359123960033
0.0001153643478707304,11.653026059166141
0.00015822822085254733,15.912568793384477
0.00020201888600892033,20.24460985632635
0.00024671204063806936,24.64009658825599
0.0002928261358983442,29.14225119682388
0.00034065152585475604,33.769861992286636
0.0003894694589707511,38.4434304134891
0.00043721825667958385,42.95968174582643
0.0004809097343466504,47.03974922953695
0.0005173727862366514,50.40341683656142
0.0005440554726147347,52.839621066727474
0.0005600755405879032,54.291655313479446
0.0005664016838254415,54.86279897274
0.0005653247019941549,54.75510078961135
0.0005595754754703148,54.18017813722733
0.0005515555900177151,53.37818959196737
0.0005430052141424157,52.523152004437414
0.0005350794441161365,51.7305750018095
0.0005289357288786847,51.11620347806432
0.0005252743376182161,50.75006435201746
0.0005242382240738196,50.64645299757782
0.0005257106515043868,50.78134470513172
0.0005294767183311922,51.12606174128542
0.000535292204777638,51.65751779892572
0.0005425835258407307,52.322376791867896
0.0005507925715269273,53.06894410585757
0.0005592891736279066,53.83943642760619
0.0005672145923525838,54.556068280919035
0.0005735089986405691,55.12378719252178
0.0005762453148344195,55.370188369460614
0.0005728570937207353,55.0313662580922
0.0005608672721096748,53.832384096986154
0.0005388825456505269,51.63391145107136
