Desplacment,Force
0.0,0.0
8.82984543665945e-07,0.08829845371997008
2.7978995386895553e-06,0.2797899332963587
4.464306246582559e-06,0.44643054108744024
5.107858110289755e-06,0.5107856858564119
4.6787162060347465e-06,0.46787149543091106
3.6310770180904654e-06,0.3631075766364829
2.4496208340875525e-06,0.24496195823619163
1.1074635347449052e-06,0.11074622830192689
-9.470891078144254e-07,-0.0947090350885144
-4.457847448575268e-06,-0.4457847867538418
-9.963689699698455e-06,-0.9963681659949711
-1.7481735036341476e-05,-1.74816861057388
-2.637603375721236e-05,-2.637586265566657
-3.553083384109258e-05,-3.5530413781256294
-4.402770356518189e-05,-4.40269032098567
-5.156241702269138e-05,-5.156113067891826
-5.8374814847507835e-05,-5.837294777458701
-6.486423039355655e-05,-6.486166841560787
-7.126710013058895e-05,-7.126370172965739
-7.761146673472701e-05,-7.7607077221694585
-8.348032502418468e-05,-8.347486228327565
-8.824821559971892e-05,-8.824176222120517
-9.147316436860119e-05,-9.146597722836745
-9.321771180857168e-05,-9.321010551885726
-9.379076762046015e-05,-9.378302017406865
-9.322883244431871e-05,-9.322108499792723
-9.14165777797948e-05,-9.14088303334033
-8.803278487241992e-05,-8.802503742602843
-8.283443356796587e-05,-8.282668612157437
-7.588302713999779e-05,-7.587527969360628
-6.733578326146248e-05,-6.732803581507097
-5.725866789751983e-05,-5.725092045112833
-4.583348898724946e-05,-4.582574154085795
-3.353834483439501e-05,-3.35305973880035
-2.0945563701476106e-05,-2.093781625508459
-8.709920953283512e-06,-0.8702173506891995
2.904964752311883e-06,0.291271173584905
1.4139703280831808e-05,1.4147423898565583
2.5478943927963173e-05,2.54865356394535
3.746390831448005e-05,3.747116133023081
5.025421420334599e-05,5.0260768792239485
6.366851801268762e-05,6.367384023813924
7.754519097410124e-05,7.75485573108921
9.240466618229724e-05,9.240500125097196
0.00010874829194395761,10.874395834731626
0.0001266550940131089,12.664375755469251
0.00014556636356267063,14.554514131454921
0.000163940688630265,16.390705675750386
0.0001806307256593921,18.05831301351303
0.00019535560361209466,19.529334549481685
0.00020846721495557314,20.83898999456826
0.00022041914569459955,22.03263519958318
0.00023091191487102704,23.080407538143348
0.00023862538051265154,23.850557227346183
0.00024226442803053312,24.21386975795402
0.00024156077671610586,24.143504626511294
0.00023732182813530192,23.719609768430896
0.00023100189226563819,23.087616181464526
0.00022410431357854665,22.39785831275537
0.00021803167497315393,21.790594452216098
0.00021299256137925708,21.28668309282641
0.00020817353899424537,20.804780854325237
0.00020256833315455142,20.244260270355845
0.00019569620977442134,19.55704793234284
0.00018832159688066564,18.81958664296727
