Desplacment,Force
0.0,0.0
5.699289942247277e-07,0.056992897547455575
2.5088611136626306e-06,0.2508859514205741
6.3340068707936804e-06,0.6333981132696674
1.2466131879578613e-05,1.2465935665698524
2.083977136060465e-05,2.0838854721773763
3.0869221946491044e-05,3.0866242962078188
4.1714285100513185e-05,4.170693483945328
5.256734456313282e-05,5.255263699743311
6.290093512729627e-05,6.2875741013894135
7.250406066067414e-05,7.246548227546448
8.131987910629794e-05,8.126545723291184
8.925133400723775e-05,8.91793967441437
9.610589817396312e-05,9.601609517831625
0.00010174231914787237,10.163578594376473
0.00010618623325379227,10.606513593614785
0.00010973763098465897,10.960398529639862
0.00011295310024019826,11.280737198225845
0.00011647488632335775,11.631511372526731
0.00012075538243204768,12.05773620432101
0.00012575493371613333,12.555390485399604
0.00013097547447411196,13.074839364168222
0.00013558946020573854,13.533756404137781
0.00013868147506299232,13.841197859445735
0.00013942221363181734,13.914838272742106
0.0001372397138843267,13.696588297993042
0.0001319692387659943,13.1695407861598
0.00012371923498085536,12.344540407645908
0.00011287339560721198,11.25995647028157
9.996105929450863e-05,9.968722839011237
8.548858184540369e-05,8.521475094100742
6.989574834611566e-05,6.962191744171938
5.356590141769874e-05,5.329207051330247
3.6773262113191085e-05,3.6499431208794815
1.9625244726924682e-05,1.9351413822528407
2.0736040879869137e-06,0.17997731835906408
-1.626906935678223e-05,-1.6542443428210687
-3.607474488600221e-05,-3.6343711458739048
-5.818510699211063e-05,-5.8438705502080674
-8.340270850363708e-05,-8.361723490390878
-0.00011212054178910184,-11.225076398141358
-0.00014418983327368424,-14.415904470042824
-0.00017889325232796753,-17.85868078434612
-0.00021507656454825482,-21.434459007117802
-0.00025108747754463116,-24.976521974638302
-0.00028510690914749294,-28.305025597154476
-0.0003152971911031524,-31.242701188707215
-0.00034004192811798667,-33.63805743238019
-0.00035862213113814587,-35.42878083526362
-0.0003712558045034814,-36.642332894075025
-0.00037913453461627783,-37.39742314318691
-0.0003840799383355862,-37.87069883062665
-0.0003878645626503581,-38.23252515245332
-0.0003917644706874652,-38.6050409887786
-0.00039651787304490995,-39.05862179110372
-0.0004024114655551453,-39.62029280160687
-0.0004095421405697724,-40.29879666302502
-0.0004180978440741049,-41.11133540330637
-0.0004282924905757387,-42.07726238180765
-0.00044003692625875116,-43.18691630285871
-0.00045228766316328996,-44.34077596371691
-0.00046313030645814566,-45.35885028535881
-0.00047001668632051737,-46.00388004085119
-0.00047037509265323245,-46.037417312457286
-0.00046243366098431784,-45.24327414556582
-0.0004455517833830941,-43.555086385443445
-0.0004201943595409768,-41.019344001231715
-0.0003874640215902558,-37.74631020615962
-0.0003486237393604246,-33.8622819831765
-0.0003046292875649218,-29.46283680362622
-0.00025591897676554507,-24.591805723688548
-0.00020269307723081898,-19.26921577021594
-0.000145133076740119,-13.513215721145938
-8.35352200077538e-05,-7.35343004790942
-1.8185036640149834e-05,-0.8184117111490227
5.070544444409303e-05,6.068353278432091
0.00012282081922102922,13.258344075688557
0.00019789944021701513,20.69912489777053
0.0002758866020139748,28.35374841517241
0.00035662315677932225,36.170337143466966
0.0004393138493423543,44.03358514679182
0.0005227575435946051,51.794357670225644
0.0006054995901718902,59.29201630571696
0.0006860733684015489,66.38275356679566
0.0007635817647005701,72.99126202289587
0.0008379394469358481,79.12300006766763
0.0009098412366955981,84.84940788163017
0.0009803748810617652,90.26661560495447
0.0010504380088351263,95.44677196479533
0.0011203084549911782,100.41029512331036
0.0011894958092139108,105.12463003736231
0.0012570348675383799,109.53384281774794
0.0013220861202222621,113.60136067550553
0.0013841961436363121,117.32229771485977
0.0014433971896987417,120.72292965553231
0.0014999792106231348,123.84198781227245
0.001554107642533102,126.70798222858726
0.0016055230627719012,129.32572470395166
0.0016534411127442491,131.6755386157619
0.0016966735125216997,133.72272889853613
0.0017334960814801156,135.412993007513
0.0017620451604576353,136.6902802635099
0.0017805344585383434,137.5022459257622
0.0017873686102003665,137.79936593897622
0.0017813875408614027,137.2012590050798
0.001762080891952037,135.27059411414325
0.0017299854963268627,132.06105455162583
0.0016865488236311285,127.7173872820524
0.0016339416516091667,122.45667007985621
0.0015746013466816718,116.52263958710672
0.0015104216525878439,110.10467017772392
0.0014424950608948634,103.31201100842587
0.0013709286887916867,96.1553737981082
0.0012950784223500773,88.57034715394725
0.0012139088137176658,80.4533862907061
0.0011264322790837365,71.70573282731317
0.0010319502440077292,62.25752931971244
0.0009300198072495262,52.06448564389214
0.0008203446820669747,41.09697312563699
0.0007026711202872094,29.32961694766047
0.0005768565419596541,16.74815911490493
0.0004428942385322501,3.3519287721645328
0.00030091489397023817,-10.82825694631324
0.0001514726439823576,-25.59165012931844
-3.5352877765996455e-06,-40.52787457979571
-0.0001611370284925008,-55.124635590829484
-0.0003172459612573728,-68.83196866186098
-0.0004670316120151144,-81.16370623644418
-0.0006053468769994233,-91.769999744739
-0.000727478735756895,-100.48260244460424
-0.0008295292359588875,-107.28559174183064
-0.0009085341972194245,-112.25445394679134
-0.0009626870563719727,-115.51154611632995
-0.0009911161268155075,-117.17351247585553
-0.0009938955759850932,-117.25898173918247
-0.0009721881991742381,-115.08824405809695
-0.0009293423237678245,-110.8036565174556
-0.0008702575698876625,-104.8951811294394
-0.0008008147984276114,-97.95090398343427
-0.0007267398483153569,-90.54340897220884
-0.0006517382900619639,-83.04325314686955
-0.0005768440507931161,-75.55382921998475
-0.0005005155631833645,-67.92098045900958
-0.0004196618525399841,-59.83560939467154
-0.00033108950762147444,-50.978374902820576
-0.00023263259617080958,-41.13268375775409
-0.0001234149794117172,-30.210922081844853
-3.3277562171898222e-06,-18.202199762392116
0.00012774319936091673,-5.095104204581458
0.00027034513155953054,9.159099113608745
0.00042536748654423476,24.52677918613006
0.0005933094025840876,40.78276804791929
0.0007734449751498196,57.48981854211128
0.0009636720764124493,74.04077225956316
0.0011611671745193487,89.8110354273696
0.001362585497684394,104.2687332789475
0.0015633679978116924,117.0004293922411
0.0017582821611518372,127.79025829569683
0.0019413801488109763,136.59757472518706
0.0021059891503901755,143.50354761342555
0.0022452687947272423,148.66428084289453
0.0023531632479898094,152.26875773098598
0.002424988900741493,154.49172290937372
0.0024576697967859363,155.45887980606048
0.0024494561378263805,154.5614419523375
0.0023996214188585375,149.57797005555318
0.0023084779210508534,140.46362027478477
0.00217723899392852,127.33972756255145
0.002007954878958432,110.41131606554262
0.0018036754853058697,89.9833767002864
0.0015693280111434053,66.54862928403995
0.001310930926171627,40.70892078686214
0.0010351938806559512,13.135216235294546
0.0007488351915873697,-15.4430199885703
0.00045769272218050094,-43.568815266970894
0.00016588704111654615,-69.55916598432968
-0.00012470368519769311,-92.37607862051675
-0.000414186011481808,-111.66552236958809
-0.000704051739065749,-127.55352075306406
-0.0009964116781193686,-140.40702631806178
-0.0012937331617218996,-150.68241225459573
-0.001598502276652394,-158.83256437132553
-0.0019130810353538948,-165.26892629260922
-0.0022392463636718677,-170.34435392816908
-0.0025766078190470484,-174.34292298521382
-0.0029223028616322025,-177.50077093418523
-0.00327082273975717,-180.0114993536011
-0.003614546923188471,-182.03040002384364
-0.003944767529312557,-183.6746182228213
-0.004252961285869194,-185.0269289394685
-0.004531609244172645,-186.14164902154002
-0.004774377564406376,-187.05142508323186
-0.004975961214593532,-187.77367235514865
-0.005131729766304595,-188.31528975081045
-0.005237706126440567,-188.67687212865658
-0.005290615607684493,-188.85553527968122
-0.0052881550940073645,-188.05054619291315
-0.005229352166701499,-182.17025346232657
-0.005114257794123654,-170.66081620454204
-0.004943298111515038,-153.56484794368052
-0.0047166152348960535,-130.89656028178206
-0.004434221009322217,-102.65713772439841
-0.004096802716843615,-68.91530847653821
-0.0037063757531902585,-29.872612111202574
-0.003266610515029333,13.952856246461772
-0.002782916820444118,58.77704320619073
-0.0022634823462293337,97.88186045908435
-0.0017177014017006752,127.17345252369408
-0.001155456179935733,146.70867417430966
-0.0005864811578392485,158.90339666880368
-1.9842609474636535e-05,166.4185509402779
0.0005367364061406711,171.22242741148793
0.0010772648746899928,174.5109817044804
0.0015973047234763302,176.9636513217947
0.0020936200066139243,178.93715784146252
0.002563664564854653,180.61473192273615
0.0030048837991829866,182.08911569904535
0.0034144199625121656,183.40456699957068
0.003788658961732497,184.57840917674105
0.004123460572343003,185.6135327370074
0.0044146762930874816,186.50597796686435
0.00465836697362734,187.24869616684683
0.0048513460901174026,187.83484851296177
0.004991604090067573,188.25997032241662
0.005080507676842258,188.52910379491993
0.005121715223926421,188.65377018722023
0.005120813366757316,188.13463918398529
0.005084562394184362,184.50954192668996
0.0050195885064588264,178.01215315413637
0.004930755393385854,169.1288418468391
0.00481975316020756,158.02861852900975
0.004685008252605355,144.55412776878924
0.004523054782380563,128.3587807463101
0.004330678640227322,109.12116653098593
0.004107158954530925,86.76919796134626
0.0038549135983439644,61.54466234265018
0.003579398545014606,33.99315700971434
0.0032875463246059837,4.809964156295272
0.0029854070656466303,-24.962104510618627
0.002677421539805223,-53.41554314381748
0.002366033243640904,-78.98612487475383
0.0020514673675350644,-100.86776504135003
0.0017276065369967082,-119.1480668368336
0.0013842478188726397,-134.2315748299593
0.0010073231953113605,-146.56150583094916
0.0005820896424642144,-156.43115452962465
0.00010213783613259032,-163.99744009828487
-0.0004288478728748535,-169.5675209779323
-0.0009956122514703718,-173.61210608685874
-0.001574277212196378,-176.62314935849017
-0.002137343755597081,-178.97032170073325
-0.0026602900974973358,-180.87214862781678
-0.0031254193243236065,-182.43765233521302
-0.0035223615475606664,-183.71785440118165
-0.0038468012949605377,-184.7398649309626
-0.0040983803196547805,-185.52190441311305
-0.0042821838453893785,-186.08892740518897
-0.004408030642236259,-186.47544862568603
-0.004490531316158423,-186.72818788157076
-0.0045481599540582885,-186.90445563841885
-0.004600285360453867,-187.06370846664606
-0.004663927916831466,-187.25792826818946
-0.0047511559862935555,-187.52376014353288
-0.004867674806414314,-187.87826159714004
-0.005011865775495943,-188.31612520783386
-0.005177138777744762,-188.81704593762947
-0.005354404566347824,-189.35336169930358
-0.005533848475761567,-189.89543979837688
-0.005705639844329943,-190.41376006358595
-0.005859304330976499,-190.87694932345076
-0.005983139441679694,-191.24996901297328
-0.006066204319286883,-191.5000679670616
-0.006100097415425938,-191.6020927640405
-0.006080776339564084,-189.61936205407878
-0.006008617676188093,-182.40349571647974
-0.0058855586307251075,-170.09759117018115
-0.00571181447245667,-152.7231753433374
-0.005484374476123796,-129.97917571005001
-0.005198396950426238,-101.38142314029419
-0.004851163012918945,-66.65802938956489
-0.004446896200815342,-26.23134817920463
-0.003998189775937729,18.322438660783714
-0.0035243023664899547,61.39950680063486
-0.0030464005748587247,96.63200256706797
-0.002582081575249119,121.94985465148959
-0.0021415873057992244,138.87166119218895
-0.0017283512255640442,149.94162098058843
-0.0013425257628057665,157.25514022473035
-0.0009848423411862833,162.2032843648747
-0.0006582029694287367,165.63891487567807
-0.00036616561869957465,168.08473476673902
