Desplacment,Force
0.0,0.0
1.0374332759209507e-06,0.10374329591492941
3.786126332950892e-06,0.37861109354905575
7.646282859666026e-06,0.7646156033712115
1.2189282532510514e-05,1.2188768751856291
1.705888280341357e-05,1.705747457416301
2.193152978874683e-05,2.1928537528077734
2.6551447308048112e-05,2.654613818113342
3.065231322045708e-05,3.0644145280701514
3.4066599424164116e-05,3.405538762154614
3.6787512080168435e-05,3.677339447694473
3.8895191834398585e-05,3.8878506951228347
4.048461309825771e-05,4.04657988801012
4.171245774994877e-05,4.169187998696011
4.290569228450783e-05,4.288329836143414
4.433129539723523e-05,4.430659535118644
4.6080843802802817e-05,4.605310398061835
4.8102369038436116e-05,4.807081806206194
5.027936859443756e-05,5.024333975826637
5.24122250163825e-05,5.237141702445726
5.406958090794784e-05,5.402478074728022
5.4901522050979345e-05,5.485462344741166
5.470871686948875e-05,5.466181826592107
5.341667378309813e-05,5.336977517953045
5.092169984437336e-05,5.087480124080568
4.722621216549961e-05,4.717931356193194
4.270807696737014e-05,4.266117836380246
3.7793820676861255e-05,3.7746922073293585
3.296229083301777e-05,3.29153922294501
2.8507773586761923e-05,2.8460874983194246
2.435810944281128e-05,2.4311210839243604
2.0285747564926015e-05,2.023884896135834
1.6120608195103307e-05,1.6073709591535632
1.1620105165873997e-05,1.1573206562306324
6.3383209385917875e-06,0.6291422335024115
-1.9734314938593884e-07,-0.02442416969896422
-8.591964987288464e-06,-0.8638680542187273
-1.9195609530519013e-05,-1.9240486492811355
-3.1941070494073596e-05,-3.1978685172199217
-4.641528027925039e-05,-4.643374230720178
-6.182755676374388e-05,-6.180733599426855
-7.739323236516104e-05,-7.7308646131911924
-9.247627005631423e-05,-9.229912372868972
-0.00010656034270666312,-10.626485607339347
-0.00011873367107272845,-11.830744786635186
-0.00012828046289382452,-12.773123870512215
-0.00013485907314472279,-13.42138087121471
-0.00013863421047629763,-13.79294688232347
-0.00014088077636554417,-14.013908422755113
-0.00014294939861185727,-14.217263695885213
-0.00014585332496822666,-14.502561361581614
-0.00015006579754501883,-14.916053628781013
-0.000155362289094768,-15.4353239468605
-0.00016124362596719956,-16.011086337648756
-0.0001674449636467817,-16.61717719681968
-0.0001737093302500254,-17.228350687791693
-0.00017963150651735467,-17.805109094615926
-0.00018493889428352546,-18.32111660236596
-0.00018957955623523818,-18.771604404291207
-0.00019357287672492596,-19.15871905210375
-0.00019631971177171676,-19.424707216839877
-0.00019726888648451796,-19.51656408922823
-0.0001960110825016089,-19.390783690937326
-0.00019228512224269851,-19.018187665046288
-0.00018614723880863354,-18.404399321639787
-0.00017757306742141745,-17.54698218291818
-0.00016643049574244632,-16.432725015021067
-0.00015253460728375124,-15.043136169151559
-0.00013594493783448695,-13.384169224225131
-0.00011675623505128892,-11.465298945905328
-9.479005816183694e-05,-9.26868125696013
-6.992736626763343e-05,-6.78241206753978
-4.2142840493513056e-05,-4.003959490127741
-1.153044440936445e-05,-0.9427198817128809
2.1807734301108044e-05,2.3907251865861503
5.7430764301972545e-05,5.947420537737436
9.404109334824858e-05,9.58926868324747
0.00013032573252809378,13.177333138157493
0.00016576739735820094,16.654030938583432
0.0002000080434866921,19.980007998116566
0.0002319387320507658,23.04707639652356
0.00026085563016550354,25.791898582889687
0.0002869627679968996,28.24043195641505
0.00031113375208902024,30.480281175385443
0.0003348218807805127,32.648405731473495
0.00035936391190423417,34.864880009081126
0.00038558284113271896,37.19751811355398
0.00041368138947633286,39.65493250418466
0.0004432884489221071,42.19459729803281
0.0004736796970697371,44.746333759533556
0.0005039244803115792,47.22828521208046
0.0005332285191971088,49.5767177901581
0.0005613538842824656,51.77732362353058
0.0005882433882446571,53.831452434899006
0.0006139246698803886,55.747217359459356
0.0006384830166468355,57.53668512510619
0.0006620710831007046,59.21602784452666
0.0006848716079461722,60.80241962069294
0.0007069088626106576,62.30117022226427
0.0007278024228640159,63.69077469246655
0.0007460707774363599,64.88079187931972
0.0007600297471487103,65.77441149672366
0.0007682872827476799,66.29665884529705
0.0007698011953240674,66.39189248498214
0.0007640827556685529,65.82004851943067
0.0007513036519780262,64.542138150378
0.0007326882303329313,62.68059598586851
0.0007098206888397608,60.39384183655145
0.0006842893687644819,57.84070982902356
0.0006572870082126257,55.14047377383795
0.0006289412368365989,52.30589663623527
0.0005989403417528786,49.30580712786324
0.0005667025405559659,46.08202700817197
0.0005316345203170579,42.57522498428118
0.0004931889536761233,38.73066832018771
0.0004511363811405392,34.5254110666293
0.0004056970297439286,29.981475926968248
0.0003573696502147541,25.1487379740508
0.00030675264278622294,20.08703723119768
0.0002543273284582038,14.844505798395767
0.00020041537398147847,9.45331035072323
0.00014491258412814586,3.90303136538997
8.718157502650116e-05,-1.8696740699242829
2.687452736327255e-05,-7.884912594685788
-3.436691665802806e-05,-13.941550668250121
-9.448921997626459e-05,-19.8008887734317
-0.0001514443504028884,-25.242150638825805
-0.00020336477309488885,-30.087327638175683
-0.00024821638306971576,-34.1704142469305
-0.00028430295119116707,-37.37934454536361
-0.0003104374800775716,-39.65795079629844
-0.0003260310904248962,-40.99860336489377
-0.00033152898617259426,-41.46783423343983
-0.000327710429855666,-41.085978601746994
-0.0003155463958913032,-39.86957520531072
-0.00029641289736362684,-37.95622535254308
-0.00027370283931535015,-35.68521954771541
-0.00025040801640943846,-33.35573725712425
-0.00022827786872706946,-31.142722488887348
-0.0002078118210979288,-29.09611772597328
-0.00018781167974338923,-27.096103590519323
-0.0001668397765006441,-24.998913266244813
-0.00014377770595768927,-22.69270621194933
-0.00011780134689445,-20.095070305625406
-8.822850408995907e-05,-17.13778602517631
-5.452315127534211e-05,-13.767250743714614
-1.6297287714878906e-05,-9.944664387668293
2.6729136189257443e-05,-5.642021997254661
7.477662633168693e-05,-0.8372729830117125
0.0001280446489532933,4.487432725864037
0.0001868983641653794,10.34567376552972
0.00025160208583804936,16.717065961020726
0.0003220329223326626,23.521210897770658
0.0003981216767119141,30.66093970334777
0.00048038462834394696,38.069904561883064
0.0005682374650831161,45.56223802844907
0.0006576319205922666,52.68708301369751
0.0007436656647671414,59.035340321347014
0.0008220899894767439,64.3738852516287
0.0008892745351161975,68.60619867672189
0.0009419817642746075,71.70899761868624
0.00097759030362013,73.69902015837663
0.000994053622044708,74.59062468734716
0.000990136127325346,74.16949433903943
0.0009655231712740983,71.70819873391466
0.0009209940297923103,67.25528458573585
0.0008583031127846733,60.98619288497217
0.0007794397094048921,53.09985254699404
0.0006861667273739826,43.7725543439031
0.0005805424640496584,33.21012801147067
0.00046681885502057233,21.837767108562065
0.00034934223113262865,10.090104719767702
0.0002318151264943948,-1.6616205155838875
0.00011691069544077835,-13.076439900669405
6.107282903715842e-06,-23.79895191004056
-0.00010045882316062309,-33.6580455515206
-0.00020398501221133097,-42.669613795682785
-0.0003061650390315467,-50.919631541101026
-0.0004086634939602498,-58.49229403882443
-0.0005129585363477653,-65.4478739197786
-0.0006208442974132991,-71.85063503255512
-0.0007336557993398721,-77.71774840690269
-0.0008517366924713519,-83.01557372740798
-0.0009741795953242242,-87.68700570580665
-0.0010977077983869116,-91.65448060698255
-0.0012190846609445591,-94.92522425889267
-0.0013360843502456747,-97.57779601011123
-0.0014474877922180617,-99.71836095091714
-0.0015524783313202188,-101.44577114812569
-0.0016502246322516309,-102.84005269470774
-0.001739522117683567,-103.96019168136253
-0.0018186393471889804,-104.84707630071063
-0.0018855939546720663,-105.52988419251633
-0.001938261657363734,-106.02809511535747
-0.0019747671698893627,-106.35507155297078
-0.001993204964750327,-106.51485714316101
-0.0019913692980049465,-106.16852915910354
-0.0019661262549216453,-103.64422485077344
-0.00191344807763063,-98.37640712167192
-0.00183016680259101,-90.04827961770991
-0.0017153578073328631,-78.56738009189523
-0.0015710909025578163,-64.14068961439054
-0.001401893907262734,-47.22099008488232
-0.001212903636463327,-28.321963004941594
-0.0010084776602373388,-7.879365382342782
-0.0007923626337103599,13.603695056633361
-0.0005706580762003441,34.33092812217362
-0.0003489692613526078,52.38752035219732
-0.00013182994143676966,66.85233516578371
7.739258960634916e-05,77.77327205024378
0.0002763452702387719,85.73423079239764
0.0004640010578442875,91.46488918258116
0.0006404023754352297,95.60668648517245
0.0008056731021759072,98.6368621250525
0.0009596528635260503,100.88729655489924
0.0011018741937847542,102.58415442772802
0.001231433584144756,103.87910257637346
0.0013474854599853244,104.87683748145587
0.001448819264716548,105.64585313971774
0.001534384364648716,106.23328090257667
0.0016036940714774088,106.67348464885141
0.0016562136220217023,106.98831884983689
0.0016917645242526802,107.19310287397509
0.0017111595091014844,107.3021684265106
0.0017197252832597887,107.3497629736767
0.0017225975586261841,107.36564508778172
0.0017231306577050105,107.36858859469905
0.001722814628388108,107.3369856630088
0.0017219181563010184,107.24733845429984
0.0017198153335100587,107.03705617520387
0.0017145506359228324,106.51058641648125
0.0017026034348029517,105.31586630449318
0.0016776543440508917,102.82095722928719
0.001633097897960107,98.3653126202087
0.001565985352572276,91.6540580814256
0.001477915505094793,82.84707333367732
0.001374807140901419,72.53623691433991
0.0012639006155964405,61.44558438384205
0.0011499536419668612,50.05088702088412
0.0010354225740389076,38.597780228088766
0.0009205110443603101,27.10662726022902
0.0008019235980015736,15.247882624355366
0.0006656179737571994,1.6173356881199794
0.0004980297526663954,-14.999758653018885
0.00029025660794715217,-34.4452306897284
4.1873364611503896e-05,-54.59286326807295
-0.00023161752503670572,-71.93769697756038
-0.0005119057337163879,-84.67640449811086
-0.0007834086147239549,-93.12697048018322
-0.001034908114308722,-98.49261515475457
-0.0012567455529249702,-101.8615480491057
-0.0014416455719000135,-103.98528251986953
-0.0015850212208675942,-105.31917751473713
-0.001684633649046986,-106.12077739410388
-0.0017428484998246194,-106.54956301564502
-0.0017672290639646209,-106.72134522361281
-0.0017729951607852016,-106.76133437834389
-0.0017751696772032013,-106.7763529735908
-0.001783455979834047,-106.83327444475874
-0.001801415891137303,-106.95499515971002
-0.001827528554925287,-107.12806084239097
-0.0018577900016889118,-107.32308120513059
-0.0018878857261962283,-107.51143164004945
-0.0019145979191510687,-107.67416646300654
-0.001934745423568142,-107.79427136956967
-0.001947977198896333,-107.87196027222501
-0.0019574643260497726,-107.92709734680949
-0.0019683236800583964,-107.9896414406153
-0.0019859355008055284,-108.08981628642215
-0.002015053366915582,-108.25213515898047
-0.002056561599594196,-108.47678162363988
-0.0021066457859114478,-108.73803582441455
-0.002158488145581479,-108.99811064089613
-0.0022023029064674655,-109.21040454410635
-0.002224525644678332,-109.31563403466343
-0.0022106860644547873,-107.93167601230894
-0.002149909290806031,-101.8539986474333
-0.0020378349167282147,-90.64656123965167
-0.0018778249595194374,-74.64556551877395
-0.0016802523524320017,-54.88830481003037
-0.0014606357515255933,-32.92664471938954
-0.001234136638536114,-10.276733420441603
-0.001012027454989083,11.830109296059995
-0.000800574603261157,31.75227077188764
-0.0006033216045551341,48.24610534186919
-0.00042329973079686484,61.051827969793585
-0.00026418865230780884,70.50162343893226
-0.00012904154068428585,77.21871732418263
-1.8482714586295278e-05,81.89842105233801
6.977671913769663e-05,85.15929742943237
0.0001404283906826093,87.49408004538523
0.00019904824596243833,89.26076320432635
0.00025254542045500953,90.74821641365334
0.0003058778931251452,92.12093040347885
0.00036187113625760675,93.45235624451553
0.0004218022349770068,94.76251220451466
0.0004864880065606169,96.05463533083692
0.0005571896161976647,97.33573029161094
0.0006353709986155904,98.60959086577232
0.0007217452155752944,99.86316215413598
0.0008135126940096631,101.04122650084398
0.0009072516973963994,102.10403834392973
0.0010002945585569042,103.0390533019027
0.0010908093257909627,103.85099716643747
0.0011773425581919732,104.5503354124079
0.0012593992420510066,105.15393151653754
0.0013373162451941378,105.68074636284129
0.0014088645999626285,106.12991246073265
0.0014698157011080312,106.48954935362104
0.0015157374313726657,106.7479647068903
0.0015437182717621457,106.90055421939138
0.001552112892404402,106.94400920289918
0.0015400796435620112,105.7406843186601
0.0015076485328343828,102.49757324589727
0.0014568047370415538,97.41319366661438
0.0013916014852992532,90.89286849238431
0.0013158784740067043,83.32056736312943
0.001234628678504718,75.19558781293081
0.0011530097653897503,67.03369650143402
0.001074909278102957,59.22364777275472
0.0010012737077694069,51.860090739399695
0.0009305850734494068,44.79122730739969
0.0008611441316171078,37.847133124169794
0.0007936291791066726,31.09563787312627
0.0007341663003595921,25.149349998418217
0.0006890540582897879,20.63812579143779
0.0006608343654027231,17.81615650273131
0.0006474492344340809,16.477643405867095
0.0006433556610747839,16.06828606993739
0.000640248935965936,15.757613559052606
0.0006257833500400297,14.311054966461976
0.0005907645474482068,10.809174707279684
0.0005313262061265224,4.865340575111242
0.0004482636126563382,-3.4375042436823673
0.00034456111861178387,-13.710289271691359
0.0002244257526054346,-25.261095100516496
9.31256963433934e-05,-37.17923378533006
-4.436388992620517e-05,-48.60899300072582
-0.0001837652847532264,-58.92471386520632
-0.00032138561790712595,-67.7843334097424
-0.00045073867500990556,-74.93355975114109
-0.0005675279617578311,-80.4689441622892
-0.0006704608489392732,-84.68674601734953
-0.000759944658850024,-87.89852368028599
-0.0008361181009545779,-90.33102232650677
-0.0008975389300870302,-92.10839804338343
-0.0009410249141879516,-93.2749748658992
-0.0009633837378662632,-93.84681567882589
-0.0009664200249137181,-93.9230517692015
-0.0009535072368804748,-92.63177296587718
-0.0009292303420869582,-90.20408348652552
-0.0008985373009505737,-87.13477937288708
-0.0008663760684699885,-83.91865612482854
-0.0008378244683898794,-81.06349611681765
-0.0008179033968326861,-79.07138896109831
-0.0008105838945875963,-78.33943873658934
-0.0008149478683516576,-78.54491188622397
-0.0008295393931014812,-79.23316164988104
-0.0008534503938805501,-80.33311861187798
-0.0008855774531564907,-81.7576046893741
-0.000922809796627192,-83.3339252971896
-0.000959829818658571,-84.82455995553438
-0.000993352118379598,-86.11072688645369
-0.0010212404842794714,-87.13622837986017
-0.0010421000348239415,-87.87763293095873
-0.001054469416173723,-88.3071493537053
-0.0010563165492826544,-88.33515008578634
-0.0010447720752371408,-87.18070268123496
-0.0010159861759078293,-84.30211274830383
-0.0009670234865180678,-79.40584380932768
-0.0008959697274034314,-72.30046789786402
-0.000804486736715262,-63.1521688290471
-0.0006975331470251598,-52.45680986003688
-0.0005808898543384498,-40.79248059136588
-0.00045943500699951437,-28.646995857472337
-0.0003373874624997177,-16.442241407492677
-0.00022097052498641802,-4.80054765616271
-0.0001166903526159366,5.62132164754731
-3.031576289600016e-05,14.174133198727132
3.434660473131514e-05,20.46303618391545
7.69569928370113e-05,24.531282761055788
0.00010083200642026016,26.7794678119287
0.00011220496492288594,27.841804354963685
0.00011806048964381465,28.38651176062641
0.00012413831126401197,28.950244700741603
0.00013417823452155825,29.87771086249058
0.00015180239135257798,31.494132510488093
0.00017917867811466918,33.97422826975461
0.0002172365331019908,37.356126698981086
0.00026605287209408994,41.57403115775685
0.0003251843378281564,46.489647849464504
0.00039399416842789175,51.92583832845873
0.0004720554143194284,57.70517446462593
0.0005586068686078377,63.618139041495205
0.0006501240416823814,69.30288528461435
0.0007434839207683927,74.51478963840606
0.000836217674669213,79.1312077335334
0.0009261380024448736,83.10798334257075
0.0010106023845826385,86.42947478926231
0.00108639976128368,89.09683108394329
0.0011501138338025178,91.12846760095606
0.0011980328723972854,92.53914584660674
0.0012267721703518519,93.33972070597557
0.0012342623822307048,93.54297561252031
0.0012215234933492703,92.26908672437685
0.0011909216661951817,89.20890400896799
0.001145416068063153,84.65834419576512
0.00108841598989078,78.95833637852783
0.00102265224471323,72.38196186077282
0.0009516309526609093,65.27983265554076
0.0008802476008530305,58.14149747475289
0.0008135804388637929,51.47478127582914
0.0007555982820041621,45.67656558986606
0.000708741250349006,40.99086242435045
0.0006752301553733592,37.63975292678577
0.0006559454203921513,35.71127942866498
0.0006504128957694464,35.158026966394495
0.0006570603023147375,35.75530184729451
0.0006734844179607673,37.220921908653715
0.000696286160436289,39.231133309989
0.0007212506285157003,41.398118990182404
0.0007440522895780691,43.34529579728007
0.0007610499927753892,44.77633226751963
0.0007700889284388047,45.53004550951074
0.0007702783624058079,45.528722268694054
0.0007621523410636466,44.71612013447791
0.0007471317596608357,43.214061994196825
0.0007264389804536517,41.14478407347842
0.0006988492615639813,38.38581218451137
0.0006631117532171891,34.81206134983216
0.0006192071419128003,30.421600219393277
0.0005683089779329836,25.331783821411616
0.0005125437123226144,19.755257260374687
0.0004545166177628395,13.9525478043972
0.0003969379389095715,8.194679919070401
0.0003423065022279462,2.731536250907873
0.0002927727222078084,-2.220907256700422
0.0002500882614339744,-6.4785026945112305
0.00021521237469584968,-9.940754534315065
0.0001882794536818258,-12.599546903422683
0.0001685540070117384,-14.536544695029603
0.0001542545032084383,-15.934509834054907
0.00014288543383546767,-17.04191520173405
0.00013242533370480704,-18.05738719279203
0.00012409244703325272,-18.863901342221148
0.00011933607468992067,-19.32324675362617
0.00011825252591577785,-19.427785431597076
0.0001197405607743165,-19.27898194574321
0.00012211726758555664,-19.041311264619193
0.00012213393946732985,-19.039644076441878
0.0001130681161533162,-19.91397449068832
8.863302813035222e-05,-22.25626376462268
4.449450489443812e-05,-26.428956120425482
-2.1127433432699616e-05,-32.47277378008056
-0.00010817359405146191,-40.14479256859032
-0.00021472977431409002,-48.919453068135994
-0.00033702156071029206,-58.06349849466079
-0.00047071689723143453,-66.87250706996534
-0.0006115230889405502,-74.82391097860538
-0.0007542911254909266,-81.5858889869208
-0.0008895484783158457,-86.90949334127595
-0.0010087497008673472,-90.838470641857
-0.0011057715328696269,-93.57781455329305
-0.001177182848158262,-95.36237476707977
-0.001221414879747955,-96.37851513251994
-0.0012383901109698134,-96.75149103696576
-0.0012298876214260587,-95.90124208259029
-0.001198050033639677,-92.71748330395212
-0.0011454062114846634,-87.45310108845077
-0.0010761555242112485,-80.52803236110927
-0.0010009309201917365,-73.00557195915806
-0.0009299641917622796,-65.90889911621238
-0.00087015129141501,-59.92760908148541
-0.0008239675664822133,-55.309236588205756
-0.0007868789246156996,-51.60037240155439
-0.0007540977569540133,-48.32225563538575
-0.0007232066404685366,-45.233143986838094
-0.0006934969721169365,-42.26217715167808
-0.000663309927752825,-39.24347271526694
-0.0006296028081688916,-35.87276075687359
-0.0005889374338528197,-31.806223325266398
-0.0005389960569130791,-26.81208563129234
-0.000479455530963093,-20.85803303629373
-0.0004105917694707617,-13.971656887060606
-0.0003316317476204148,-6.075654702025911
-0.00023891209838465216,3.1941698247901322
-0.0001259547459620526,14.39039009324939
1.2811854043703196e-05,27.682122225158995
0.00017529846508576908,42.132476250537714
0.00035518082568512815,56.25564702088369
0.0005431352382359038,68.64074108820894
0.000728413526452167,78.50395762951422
0.0009001287895025824,85.76986132405841
0.001048976240310405,90.81891112333477
0.0011674828794061914,94.13913702846608
0.0012511182046819449,96.16250017972028
0.001302060624036354,97.27986041379033
0.0013242767452351196,97.7418882316477
0.0013226295074940356,97.43063505849939
0.0013023641418124742,95.40409849034324
0.0012692759717446796,92.0952814835638
0.0012290263471686704,88.07031902596287
0.0011860998687498274,83.77767118407856
0.0011426537477024466,79.43305907934048
0.0010954872703617697,74.71641134527279
0.001040305868574189,69.19827116651473
0.000974035464965154,62.57123080561123
0.0008955704990004125,54.72473420913709
0.00080512558301724,45.680242610819825
0.0007038490568168992,35.55258999078575
0.000596226263205647,24.79031062966053
0.0004865449701559691,13.822181324692743
0.00037756577423750154,2.9242617328459874
0.0002698670826729737,-7.8258396982893155
0.00016190788140404532,-18.4272432757521
5.01562100125771e-05,-29.007539190060278
-7.004655978948228e-05,-39.73105341430372
-0.00020196916875569136,-50.516545626605684
-0.0003465531953723967,-60.999595166335745
-0.000502998482044438,-70.70646326838995
-0.0006710631946918246,-79.31411996626981
-0.0008495158169708628,-86.60749662973757
-0.0010353385524645073,-92.50438844092272
-0.0012241999831804169,-97.08250124515344
-0.0014110687052355435,-100.5342670599747
-0.0015902532168831551,-103.08754741424474
-0.0017548420177060187,-104.9447775604685
-0.0018997727361696447,-106.28731145590017
-0.0020225941108245105,-107.2583246623368
-0.002123251295933195,-107.96252050578867
-0.0022026078529966426,-108.46921870425471
-0.002262240938228011,-108.82565280837069
-0.0023042551549460714,-109.06554815665963
-0.0023304008508925776,-109.21050203120787
-0.002342098597615977,-109.27432982733497
-0.0023408480095069486,-109.07781090234941
-0.002330814786286428,-108.07448858029736
-0.0023149375790784557,-106.48676785950013
-0.0022936722413284963,-104.36023408450416
-0.0022661559736073676,-101.60860731239129
-0.00223160786074702,-98.15379602635653
-0.002189269854210668,-93.91999537272135
-0.002135322283014,-88.52523825305452
-0.0020675463415603572,-81.74764410769025
-0.001985875568941642,-73.58056684581871
-0.0018911434732752132,-64.10735727917584
-0.0017826274156714154,-53.255751518796075
-0.0016581470217324585,-40.807712124900384
-0.0015163924434398943,-26.632254295643964
-0.0013586046542890117,-10.853475380555704
-0.001190638348640067,5.918346741995904
-0.0010176177268406107,22.695741355677203
