Desplacment,Force
0.0,0.0
-3.236661562893696e-07,-0.03236661460602224
-1.0605980790462293e-06,-0.10605977191312664
-1.8013078405057546e-06,-0.18013060772680384
-2.2717323702779074e-06,-0.22717288334149122
-2.369790648779107e-06,-0.23697866338617665
-2.091401231915981e-06,-0.20913972169986406
-1.4083852849611373e-06,-0.14083812700437967
-1.3993349112156892e-07,-0.01399294762042286
2.0007347569266676e-06,0.2000736361221382
5.270990957190792e-06,0.5270950798089633
9.778406299180086e-06,0.9778128262589131
1.5413416105554584e-05,1.5412315523141742
2.184660988402196e-05,2.184346888996053
2.860629658862019e-05,2.8599240684282043
3.530046109027008e-05,3.5287200731050308
4.1729706181985135e-05,4.170780226268425
4.783903234655203e-05,4.780603559703205
5.3588229180687695e-05,5.3541857477902175
5.88757252616299e-05,5.881424062473172
6.357807289463093e-05,6.350066370540977
6.750886731984461e-05,6.741621138808145
7.050480336686053e-05,7.03992718260147
7.251993868065381e-05,7.2405109263589145
7.367146426502065e-05,7.355108484392727
7.409117774953703e-05,7.3968731904372715
7.371880618845669e-05,7.359636034329238
7.236547964075057e-05,7.224303379558625
6.974883705907931e-05,6.962639121391499
6.565952275303714e-05,6.553707690787282
6.009088212146663e-05,5.996843627630231
5.317677987680638e-05,5.305433403164206
4.509220108114357e-05,4.496975523597925
3.606616465097542e-05,3.59437188058111
2.6394345046156803e-05,2.6271899200992483
1.635288331005309e-05,1.623043746488877
6.2208543811242915e-06,0.6098408535959975
-3.845269971774087e-06,-0.3967691867815313
-1.3828781157661965e-05,-1.3950402153607648
-2.3779208611141186e-05,-2.3897528950330713
-3.380037220246813e-05,-3.3911037420712256
-4.395243531322233e-05,-4.404905837674592
-5.428863146835015e-05,-5.436251876929551
-6.495061955068158e-05,-6.499004827527485
-7.633857158756354e-05,-7.632643080145166
-8.879476237126976e-05,-8.870571756658068
-0.00010241013689862544,-10.220862571055331
-0.00011692045609056217,-11.656160318543245
-0.00013157305173318112,-13.101079974042262
-0.00014562578701406666,-14.482147924674923
-0.0001585573505324004,-15.748557862703162
-0.00017006349553415817,-16.871471278255495
-0.00017996264137772714,-17.83441422784869
-0.00018796427753171505,-18.610540854423377
-0.0001935806951200985,-19.1540694243044
-0.000196434791777636,-19.429871635685505
-0.000196533355121839,-19.43939127147892
-0.00019423853957899374,-19.209909717194396
-0.00019012660334667122,-18.798716093962142
-0.00018482811479280018,-18.26886723857504
-0.0001790408638262802,-17.69014214192304
-0.00017317524859556988,-17.103580618852007
-0.0001673843604867687,-16.524491807971895
-0.0001617536447433347,-15.961420233628493
-0.00015641898453287368,-15.427954212582389
-0.00015171604827697078,-14.957660586992102
-0.00014800137566377852,-14.586193325672877
-0.00014535879558841345,-14.321935318136369
-0.00014333678670806237,-14.119734430101262
-0.0001410914071677603,-13.895196476071055
-0.0001377317186119657,-13.559227620491598
-0.00013246691736375126,-13.032747495670154
-0.00012474506408412508,-12.260562167707533
-0.00011422837023193291,-11.208892782488318
-0.00010068731782272695,-9.854787541567724
-8.373907169027536e-05,-8.159962928322564
-6.266772570157819e-05,-6.052828329452846
-3.686897908400413e-05,-3.472953667695441
-6.275897809923514e-06,-0.4136455402873792
2.8847632614990147e-05,3.0978111508572246
6.827820406761219e-05,7.03122711041674
0.00011150680223008785,11.320486010568429
0.00015767243630674042,15.85907285318519
0.00020575985209623214,20.52290018003298
0.0002546836354622372,25.183174039438796
0.00030346706882784254,29.728054871360904
0.0003512249199421954,34.063870685983716
0.0003970592103148739,38.10749038705564
0.00044003923629728,41.78586704467287
0.00047928991527856885,45.043237568832836
0.000514177955456145,47.85333812662949
0.0005443709015144392,50.21852769379915
0.0005697452386653492,52.15735458490176
0.0005904424834390021,53.705285054261196
0.0006067650812256413,54.904604685827685
0.0006190644970062044,55.795759110611094
0.0006276927983627841,56.41445934634752
0.0006330402954713619,56.795225944282656
0.0006356174130758767,56.97799535319546
0.0006360855521506734,57.01114460245506
0.0006354680783422233,56.94939722161005
0.0006348002475731724,56.88261414470497
0.0006348586702047206,56.88675769854672
0.0006360613276709995,56.972000227505696
0.0006384197817906511,57.13886208375587
0.000641571276284245,57.3612077923192
0.0006447066503934558,57.58170731665053
0.0006468460109100426,57.73175483769347
0.0006469521174499501,57.73918821844216
0.0006440395052691371,57.44792700036086
0.0006373812326343724,56.7820997368844
0.000626294814416592,55.673457915106354
0.0006101613169608613,54.06010816953329
0.000588539210774539,51.89789755090106
0.0005613594352466625,49.179919998113405
0.0005289182321293313,45.93579968638029
0.0004917254253569536,42.216519009142516
0.00045030893708849584,38.07487018229675
0.0004050034370008898,33.54432017353615
0.0003558784196554634,28.631818438993502
0.00030281331424652374,23.325307898099535
0.0002458074099136503,17.624717464812193
0.0001852382047958466,11.567796953031822
0.00012167868495872401,5.211844969319564
5.535166592758385e-05,-1.420589158663791
-1.3339536030055919e-05,-8.271330786731497
-8.380264502312006e-05,-15.223703816067717
-0.00015541687326956345,-22.150775083489588
-0.00022778003511995178,-28.94973193316531
-0.0003004703368223119,-35.52403996400174
-0.00037278593556305784,-41.76684638366586
-0.00044351635004343133,-47.55292816082752
-0.0005107385572919065,-52.73773680116087
-0.0005721633896228891,-57.196694025574075
-0.0006253706968467596,-60.84010300317985
-0.0006678720756929345,-63.603858402919265
-0.0006966668344009492,-65.40267355385195
-0.0007092253332006939,-66.16869538357324
-0.000703901635393397,-65.63632560284356
-0.000680077742930447,-63.25393635654857
-0.0006384448988991045,-59.090651953414316
-0.0005804235380158327,-53.288515865087135
-0.0005077846105715109,-46.02462312065495
-0.0004227503993615913,-37.521201999663
-0.00032820854868552104,-28.06701693205596
-0.0002276386628626786,-18.01002834977172
-0.00012470323633328396,-7.7164856968322555
-2.267188520661353e-05,2.48558189665171
7.602651474954962e-05,12.297343579515902
0.00016987309918858428,21.429840767285
0.0002578638524530738,29.69751058409924
0.0003391533792723952,36.99821837498945
0.00041295651950861513,43.29403055006918
0.00047854302137010854,48.59466005138713
0.0005353589174476802,52.948807705911285
0.0005838131732247129,56.48207456719043
0.0006260607187206526,59.42535003575402
0.0006648763680476214,62.01613183636757
0.0007028605703851785,64.44645388844522
0.0007421573795969944,66.85224483228855
0.0007842810370715371,69.31003152508272
0.0008299330424639971,71.8347773812413
0.0008790315505992131,74.39283471924655
0.0009307076068706368,76.91471521837592
0.0009833679332021243,79.31176941725451
0.0010346378565961813,81.4853795482912
0.0010811780989829973,83.3281894409516
0.0011188329761635239,84.73266654998592
0.0011430339041108109,85.59610476102229
0.0011491432259572315,85.8093468909989
0.0011325149539640749,84.14651969168324
0.001089953760736278,79.89040036890356
0.0010200916944571674,72.9041937409925
0.0009229760414571337,63.19262844098911
0.000799379227038678,50.832946999143545
0.0006503991281578883,35.93493711106458
0.0004777362411970109,18.668648414976833
0.0002841594010562454,-0.6882981664848594
7.393302371609885e-05,-21.36853329530759
-0.00014733019382848735,-41.322848551149335
-0.0003732193591512681,-58.54761168625786
-0.0005974776796224146,-72.0660364066573
-0.0008144034458660395,-81.96213027303885
-0.0010189153741222508,-88.90164296164235
-0.0012071168918348215,-93.67948457539757
-0.001376177775095761,-96.96494774187127
-0.0015246134405159872,-99.24695314324767
-0.001652427127729534,-100.8596510376057
-0.001760962872990579,-102.02425881377613
-0.001852316587015969,-102.88441961694227
-0.001928765792997427,-103.5328159594855
-0.0019924158527863233,-104.0295302612368
-0.002045033397942494,-104.41385892028252
-0.002088110305279532,-104.71244381769314
-0.002122865446531501,-104.94362722911032
-0.0021502532555632667,-105.12007601828152
-0.0021707234551813026,-105.24882502067298
-0.002182984361141976,-105.32470501834618
-0.0021833488888644255,-105.326947114139
-0.0021673144607180055,-103.723504299497
-0.002131642536753791,-100.15631190307558
-0.002075074431639661,-94.49950139166258
-0.0019975515349411827,-86.74721172181471
-0.0018989072148023188,-76.88277970792832
