Desplacment,Force
0.0,0.0
-7.772398298762391e-07,-0.07772397839814547
-2.3984581314068857e-06,-0.23984567827721406
-3.561741492120747e-06,-0.3561737075554589
-3.3156897320285275e-06,-0.33156853154623694
-1.3167447019906096e-06,-0.1316740285424452
2.229202328312304e-06,0.2229205739394791
6.83933925602976e-06,0.6839312479106181
1.2169037295731802e-05,1.2168865648957825
1.8093648080097123e-05,1.8093073599017269
2.460036661625979e-05,2.459891601487939
3.1651599366951204e-05,3.164850478085073
3.904286451082221e-05,3.9037052750859753
4.6290359209745125e-05,4.628067071979857
5.267651425622746e-05,5.266223626682073
5.771326279034912e-05,5.769448491722665
6.142753528221361e-05,6.140489388190857
6.430370581655895e-05,6.427773329675096
6.700331557251251e-05,6.697393332110684
7.012205613430691e-05,7.008837814639168
7.410952567052462e-05,7.406977147407924
7.892769366077029e-05,7.887967402459104
8.410119010090523e-05,8.404310030704563
8.896608801472528e-05,8.889732927188847
9.298145299694464e-05,9.290296402919934
9.565216765370301e-05,9.556672402673769
9.628836277426122e-05,9.620120408779663
9.431394789237056e-05,9.422678920590595
8.932776275062904e-05,8.924060406416444
8.135557993228876e-05,8.126842124582417
7.09604271905524e-05,7.087326850408779
5.891750758427421e-05,5.883034889780962
4.590597406300447e-05,4.581881537653987
3.258009570514331e-05,3.249293701867871
1.9657110215275158e-05,1.9569951528810559
7.705175512981298e-06,0.7618016826516698
-2.870378557710209e-06,-0.295753271495803
-1.2237920257862232e-05,-1.2324893827123182
-2.1211526988347628e-05,-2.129773897312552
-3.095765039818065e-05,-3.1041882079061045
-4.271333489420701e-05,-4.279282803063189
-5.7227554930431074e-05,-5.729631299890936
-7.461502099324926e-05,-7.4661453533244835
-9.454730761250525e-05,-9.455170568280435
-0.00011681920895783492,-11.67504371175172
-0.00014081875115908648,-14.06330921675169
-0.00016535075616914475,-16.49967594625481
-0.0001886544047678705,-18.808714722799685
-0.00020830102908519436,-20.75082319709431
-0.00022261980053638354,-22.163366361873845
-0.0002312992502942973,-23.01832440220888
-0.00023530438112554476,-23.412509470854076
-0.00023639363759831445,-23.519676805934466
-0.00023614276618712558,-23.494589664815578
-0.0002353028482445547,-23.41059787055849
-0.00023426234018979767,-23.30654706508279
-0.0002335835653564218,-23.2386695817452
-0.000233942211174215,-23.273965535002002
-0.0002359099581853576,-23.467589604272987
-0.00023973908135916378,-23.8442204120887
-0.0002455147185182827,-24.411927321143782
-0.00025230000462023606,-25.07827624201439
-0.0002582433196403502,-25.661394338502756
-0.0002612134852274535,-25.952612504395873
-0.00025944937396686667,-25.77620137833719
-0.00025242150181074906,-25.073414162725427
-0.0002408084690611285,-23.912110887763376
-0.00022590833675984427,-22.422097657634954
-0.00020875459286106505,-20.706723267757027
-0.00018994793138496453,-18.826057120146977
-0.00016989542734118987,-16.82080671576951
-0.00014869344863316733,-14.700608844967256
-0.00012630596883338245,-12.46186086498877
-0.00010264581262777448,-10.095845244427974
-7.758539781081666e-05,-7.58980376273219
-5.049909043405058e-05,-4.881173025055582
-1.985029982054318e-05,-1.8162939637048432
1.5782941254225155e-05,1.7469766731687824
5.6785038721557366e-05,5.845280453683374
0.00010310017016826481,10.467503517651641
0.00015502751093207317,15.633939290084829
0.00021208211827985745,21.281917231026817
0.0002725593438145508,27.224758058572206
0.00033403887923043725,33.20755254536371
0.00039392693425088516,38.96721387791073
0.0004504050477763658,44.327525514359486
0.0005027736995741295,49.228363090766535
0.0005512103800530029,53.69611464412534
0.000596301952950503,57.794856452617445
0.0006385876079429484,61.58237523659107
0.0006784147605686494,65.09750547688417
0.0007158189558721517,68.35079961494765
0.0007504557035096403,71.32052560082232
0.0007821749509201487,74.00292989428634
0.0008111452344021853,76.42108361173094
0.0008376783844589456,78.60868029902704
0.0008619227896187533,80.58453634798774
0.0008836717927039917,82.33805681764595
0.0009024542129480582,83.83780572181645
0.0009178156343083332,85.0542548327957
0.0009300657209497989,86.01774066340543
0.0009396079008863722,86.76417990863465
0.0009465645542569158,87.30611323426038
0.0009508494464710064,87.63896479148912
0.0009521508186833578,87.73991248055306
0.0009499489426994799,87.51972488216526
0.0009432766457757699,86.85249518979425
0.0009313852355664636,85.66335416886363
0.0009139911342281317,83.92394403503044
