Desplacment,Force
0.0,0.0
7.0988980442495385e-06,0.709886307642985
2.1902840021790294e-05,2.1901813012087086
3.307791862877541e-05,3.3074381463378546
3.415865848097501e-05,3.4154763194168978
2.6095067509680836e-05,2.6091172222874803
1.5498450028535602e-05,1.5494554741729571
1.0090479847523986e-05,1.0086584560717953
1.31775895141108e-05,1.3173571067087553
2.253810452329111e-05,2.2533191140579256
3.2629555467915495e-05,3.2622366425694493
3.797296063264948e-05,3.796381616981461
3.6405604509147825e-05,3.6396460046312957
3.0941056221585954e-05,3.0931911758751087
2.876636668488197e-05,2.87572222220471
3.553146127559891e-05,3.5520260239271213
5.144316970919679e-05,5.142305274819123
7.149264223793762e-05,7.145013759054381
8.874851902221763e-05,8.867345530635287
9.768048033881233e-05,9.75826846502291
9.551656027771063e-05,9.54187645891274
8.496421421444118e-05,8.486641852585795
7.230615174980286e-05,7.220835606121963
6.332353302525152e-05,6.32257373366683
5.933705905371641e-05,5.923926336513319
5.82233584179921e-05,5.8125562729408875
5.826667734109645e-05,5.816883870781281
5.761244561856964e-05,5.7514606985286
5.580248944579091e-05,5.570465081250727
5.268464637626256e-05,5.258680774297892
4.740239156638645e-05,4.73045529331028
4.021283604170956e-05,4.011499740842592
3.332344857981456e-05,3.3225609946530916
2.807476713051009e-05,2.7976928497226443
2.260806608758678e-05,2.2510227454303138
1.3404468860027301e-05,1.3306630226743659
-4.018469982900703e-06,-0.4116294166985599
-3.0391708503335425e-05,-3.048676854392763
-6.139098674590105e-05,-6.146610066639747
-9.023666764988822e-05,-9.02625082496142
-0.00011036994737610825,-11.033619517228258
-0.00012022653243435803,-12.015437001977396
-0.00012339180011341477,-12.330588356295616
-0.00012507635302215215,-12.498282365482222
-0.00012540024758641435,-12.530523083409456
-0.00012374561363492036,-12.365059688260056
-0.00012097240985956188,-12.087739310724208
-0.00012061978115146916,-12.052476439914935
-0.00013162371981112781,-13.147744416866365
-0.0001572990077254466,-15.699569459672752
-0.0001922671660952375,-19.16512353419642
-0.0002256838232665513,-22.464251819843952
-0.0002470382873901717,-24.565060070306654
-0.00025423820838588884,-25.2719463029269
-0.0002560646430469222,-25.451146156258854
-0.00026303955550725593,-26.13503474865669
-0.00027834930749609846,-27.63356683890193
-0.0002968628047705088,-29.440710894145152
-0.00030860110727131345,-30.58354961627553
-0.0003040804337340633,-30.131482262550513
-0.00027634828987320827,-27.358267876465014
-0.00023059638733067202,-22.783077622211387
-0.0001823368973569113,-17.957128624835317
-0.0001488831518283794,-14.611754071982123
-0.00014097795033680296,-13.82123392282448
-0.00015474482378552448,-15.189431020421935
-0.00017465942824008952,-17.16560574035658
-0.0001832722152530515,-18.019074745472064
-0.00017264719546207407,-16.95657276637432
-0.0001461068351149465,-14.302536731661565
-0.00011273189716383864,-10.965042936550779
-8.310371172066764e-05,-8.002224392233678
-6.271740120943578e-05,-5.963593341110494
-4.885949796271478e-05,-4.577803016438393
-3.167744885606442e-05,-2.8595981057733573
-2.345690012577388e-06,0.07357767956218042
3.8390093708261294e-05,4.146454190955808
8.60497530031391e-05,8.90618511128854
0.00013930315491752723,14.210259172555407
0.00019481324573762942,19.71396638166049
0.00024182888316372157,24.348314577837087
0.0002751172817494308,27.6111556726807
0.00030047227463180827,30.084729480699107
0.0003298864972096583,32.940433444326516
0.00037546755977834037,37.33331243174352
0.0004402879142260201,43.50427110309937
0.0005166351129578335,50.642186091722415
0.000591301753239134,57.46888488390983
0.0006530300727463916,62.98579213045763
0.0006980739719839877,66.93391681914834
0.000730170498644538,69.70539221127333
0.0007580554384632629,72.08410398435525
0.0007918224176708983,74.9274773896608
0.0008346309959338506,78.47236186700556
0.0008811428466678056,82.24615572108335
0.0009213123463776725,85.43870831113989
0.0009466721694636985,87.4218885906884
0.0009551026282087124,88.07556641386591
0.000951347297660966,87.70003335909128
0.0009438550127107929,86.95080486407397
0.0009358236123818848,86.14766483118316
0.0009287946508695636,85.44476867995104
0.0009240437480683642,84.96967839983112
0.0009210922354222576,84.67452713522046
0.000918247757574563,84.39007935045099
0.0009137003245165073,83.93533604464542
0.0009093937039960637,83.50467399260106
0.0009064473989312308,83.21004348611777
0.0009040228079502638,82.96758438802107
0.0008988406073458566,82.44936432758035
0.0008836385342082116,80.92915701381585
0.0008553057830575924,78.09588189875394
0.0008162028422851677,74.18558782151148
0.0007718491029820365,69.75021389119836
0.0007253998805893858,65.10529165193327
0.0006758642662340646,60.151730216401155
0.0006192643927752209,54.49174287051678
0.0005510656451403557,47.671868107030264
0.00046993846564991,39.5591501579857
0.00037962618911474355,30.527922504469046
0.0002884207774544604,21.407381338440732
0.0002035094023524336,12.916243828238049
0.00012609670894343197,5.174974487337888
5.558559755703239e-05,-1.875983798380529
-6.437937244930259e-08,-7.436663679533371
-4.0120268099280686e-05,-11.431125876287783
-7.32186702201055e-05,-14.72369110518439
-0.00011152771053193844,-18.522554704598452
