Desplacment,Force
0.0,0.0
-1.0301424298415244e-06,-0.10301423229877192
-3.1679512087471902e-06,-0.3167948101089686
-4.653294556140719e-06,-0.46532847074450695
-4.158186318983733e-06,-0.41581764702880825
-1.134222753467889e-06,-0.11342129047722387
4.234123571127804e-06,0.4234126194938094
1.1349455448336869e-05,1.1349322596689226
1.972383702505972e-05,1.9723097083413759
2.9090396862238172e-05,2.9088000863857952
3.929488774053089e-05,3.928896818066648
5.016334311349416e-05,5.015101853676848
6.135115570565387e-05,6.132860419217951
7.220250947900557e-05,7.216575054110115
8.179021966519437e-05,8.173679156746573
8.949711750303321e-05,8.942712641096909
9.537121317683285e-05,9.528652527315945
0.00010004927188059356,9.995150985629373
0.00010440471819079096,10.429363524083845
0.00010924739674909963,10.912014286600662
0.00011522245051741788,11.507317664533488
0.00012233715662413736,12.21585227519562
0.0001299899284950907,12.977567859742651
0.00013726427253060936,13.701206082778642
0.00014332904397827446,14.304196046416244
0.00014735579764100013,14.70438747689416
0.00014824556603462643,14.79279684798788
0.00014509128472870011,14.477368717395247
0.00013729886551859294,13.69812679638453
0.00012493660566197025,12.46190081072226
0.00010886912759799858,10.855153004325095
9.029263492450327e-05,8.997503736975563
7.028328736854518e-05,6.996568981379754
4.9852909272633454e-05,4.9535311717885815
3.004169866033959e-05,2.9724101105591956
1.1632341199387159e-05,1.1314743644639524
-4.858488090178989e-06,-0.5176063969863205
-1.9712064641179342e-05,-2.002886758468112
-3.409429974345655e-05,-3.4407903290337556
-4.966260894823274e-05,-4.996799123341993
-6.818469175019191e-05,-6.847086505605821
-9.077716449316998e-05,-9.102091545148006
-0.00011767785517297305,-11.783509364700652
-0.00014846238199710452,-14.845885941145353
-0.00018277120266389524,-18.249121158034548
-0.00021960558341575632,-21.88893723080329
-0.00025711670930231816,-25.577974545303242
-0.0002926664116577244,-29.055073741455196
-0.00032273639858757224,-31.97992414605413
-0.0003448700744069501,-34.122407181381085
-0.00035852279746673203,-35.43927582423469
-0.0003649962558122346,-36.062376712104346
-0.00036681158687640406,-36.23695865765363
-0.0003663777746827742,-36.193577438290646
-0.00036505476029212295,-36.061275999225515
-0.00036366179384716903,-35.92197935473013
-0.00036310838616432443,-35.866638586445674
-0.00036429149035452775,-35.980475297389305
-0.0003678475063806866,-36.32245930926001
-0.000373942193904707,-36.907986247515844
-0.0003825407947152714,-37.7327552108406
-0.00039229918416999325,-38.66687223257909
-0.00040067982117473404,-39.467461221862905
-0.0004047403010104894,-39.85479730361191
-0.000401960336505448,-39.57680085310778
-0.0003914057945813523,-38.5213466606982
-0.00037377431655531837,-36.75819885809481
-0.00035070869739736645,-34.451636942299615
-0.0003236799614944439,-31.748763352007362
-0.0002937441271111803,-28.755179913681
-0.0002617655054542919,-25.557317747992162
-0.000228135100572103,-22.194277259773276
-0.0001929066632778027,-18.671433530343247
-0.00015587230234435015,-14.96799743699799
-0.00011662145907125771,-11.042913109688744
-7.402749798104056e-05,-6.783517000667029
-2.5798076099932487e-05,-1.9605748125562217
3.009868211727723e-05,3.6286578531043445
9.419141985875037e-05,10.02847391970304
0.00016631861098021492,17.20095638841674
0.00024672248418840503,25.134237798260894
0.00033457226424904197,33.694428116473276
0.0004274004406545856,42.57920338230419
0.0005217635783448356,51.40258153804269
0.0006139514813862436,59.784761946215326
0.0007012596746418454,67.47914113676494
0.0007824922452868121,74.40533586355693
0.0008577050592046186,80.60519055000921
0.0009276315716241783,86.17703530078217
0.000993075326700062,91.2184552767657
0.001054666839916071,95.80675306367664
0.0011126237608347549,99.98384247814006
0.0011665871302276888,103.74966527407476
0.001216349240097977,107.11642108496531
0.0012620326069879425,110.11776447286373
0.0013039072565164912,112.79384167239436
0.0013420409862503748,115.16867368888235
0.001376084128203466,117.23896106536365
0.0014054004639533105,118.98437950277112
0.0014294276148361918,120.3892353192378
0.0014486341421703411,121.49570325611076
0.0014635891214233752,122.34712537421422
0.0014744397769862736,122.9593554531253
0.0014810078170417393,123.32769630537712
0.001482776361852908,123.42658829402843
0.0014789291355899147,123.0418656677291
0.0014680596032808316,121.9549124368208
0.0014490863479499757,120.05758690373521
0.0014216085829566948,117.30981040440712
0.0013860872828823589,113.75768039697351
0.0013440645640993736,109.55540851867501
0.0012968410799781252,104.83306010655018
0.0012449883363951563,99.64778574825328
0.0011882996283873886,93.97891494747651
0.0011262893659085994,87.77788869959758
0.0010583936667707126,80.9883187858089
0.0009840218709284718,73.55113920158482
0.0009025945288156436,65.40840499030199
0.0008133820518018525,56.48715728892289
0.0007154536084155762,46.69431295029526
0.0006077515289035063,35.92410499908827
0.0004897570962484405,24.124661733581693
0.00036203821563096287,11.352773671833928
0.0002255866529731749,-2.291757758918759
8.035502717892785e-05,-16.762252022915114
-7.236278108620987e-05,-31.74475924066175
-0.00022942411813206272,-46.704734385409566
-0.00038640866292865477,-61.02110046220592
-0.0005390609893446961,-74.18967112323327
-0.0006834840523391184,-85.87034615055744
-0.0008162430179915089,-95.88860058987794
-0.0009341889887203087,-104.18969074153699
-0.0010338372616519622,-110.7584695363448
-0.0011121518737553743,-115.63626068613804
-0.0011667318724056205,-118.88912478869875
-0.0011955310044089356,-120.55747856566592
-0.0011953606279787065,-120.38346595958437
-0.0011653489199065176,-117.38229515236547
-0.0011081494972046619,-111.66235288217992
-0.0010292052356261955,-103.76792672433328
-0.0009357080917024581,-94.41821233195952
-0.0008332002680245723,-84.16742996417098
-0.0007240158562565544,-73.24898878736917
-0.0006080124997034051,-61.64865313205424
-0.0004843406531501702,-49.28146847673076
-0.0003527743014456492,-36.12483330627866
-0.00021405981554268572,-22.253384715982314
-6.936471482729242e-05,-7.783874644442986
8.055239426959977e-05,7.204057366779391
0.00023567272490093653,22.606172658492365
0.0003960411320680822,38.198774026290735
0.0005611226101739046,53.67577538066441
0.0007293251208831922,68.64354102364118
0.0008973202163204257,82.62358487819627
0.0010601125337646625,95.14134222175409
0.0012140949205881285,105.99762046406568
0.001360201861112174,115.40065326629495
0.0015004047696412233,123.61180719914029
0.0016353395838042527,130.78747647612698
0.0017641572348603813,137.0031764157254
0.0018850035584686902,142.30208865227868
0.001995263208770503,146.71494703069135
0.002092129402190921,150.28050195071825
0.002172681769641908,153.03717289712245
0.002233837424359524,155.0104067170528
0.002271934192857395,156.1896244940592
0.0022824723469334397,156.50921702417025
0.002260895385705277,154.35152090135398
0.0022035253985819977,148.6145221890261
0.0021075432101372894,139.01630334455527
0.001969705655357874,125.2325478666137
0.0017896835183829397,107.23033416912028
0.0015708097251360066,85.34295484442698
0.0013190446039290501,60.16644272373135
0.0010410609395036037,32.36807628118671
0.0007427373721846331,2.535719549289639
0.0004287660639264267,-28.571127822872654
0.00010250455276106478,-59.07790886980443
-0.00023337932755586742,-86.99572962530253
-0.0005762113304799165,-110.93753089645192
-0.0009227217681385131,-130.32219845162857
-0.0012703112052702766,-145.35184514799374
-0.0016176019384485313,-156.6930031979315
-0.001964112767734899,-165.14055919009647
-0.002310630996399002,-171.43651327529486
-0.0026560533303958403,-176.15047040979843
-0.002996398798379093,-179.70171336032902
-0.0033253521631529137,-182.4013540833772
-0.0036355892535658504,-184.47740342847018
-0.003919778708825684,-186.09018783482907
-0.004171545894389343,-187.3484522257654
-0.0043862126348694274,-188.32479013490547
-0.00456092365223886,-189.06744679691855
-0.004694638122181779,-189.60980387131897
-0.004787508685022428,-189.97502193484002
-0.004840642048785622,-190.18015314150333
-0.0048555213049159,-190.23712763730921
-0.004832741536383063,-187.95915078402552
-0.004771684113780327,-181.853408523752
-0.004671139463273339,-171.7989434730532
-0.004530270629482323,-157.7120600939516
-0.004348377824819236,-139.52277962764288
-0.004124098346396475,-117.09483178536681
-0.0038552967218042984,-90.2146693261491
-0.0035391221140307306,-58.59720854879233
-0.003171936720000382,-21.878669145757467
-0.002748391212671903,20.22330494682144
-0.0022681985678597474,64.23139388039432
-0.0017381111938889603,103.43056502370574
-0.0011697346838031586,133.06015450429797
-0.0005755592535038318,152.75120228727582
3.3061702800536e-05,164.93061108603948
0.000645995907276338,172.3446283137399
0.0012539745773539807,177.06900730241966
0.0018481301606373972,180.3377582784542
0.0024200306153323746,182.81087976848866
0.0029623171268394295,184.82761534166804
0.0034684307910881522,186.55038333706432
0.00393264042813205,188.05286926659872
0.0043488325626406315,189.36204718988927
0.004709838555540135,190.47928761241081
0.005008538660803703,191.39505221025183
0.005238467606030349,192.0961384047615
0.005394407304040024,192.57014727943096
0.005469911230300799,192.79929555090544
0.005463420468571111,191.57090251524852
0.00538039285239587,183.26814089772446
0.005232815927289332,168.51044838707062
0.005036521498856226,148.88100554376
0.00480838005140619,126.06686079875645
0.00456412967396533,101.64182305467041
0.00431213992562556,76.44284822069343
0.004050520989081015,50.28095456623895
0.003772493441505181,22.47819980865553
0.0034728883192260865,-7.425443661269541
0.003153360735321523,-38.224191980838434
0.0028211395393540196,-67.3881987007622
0.002485347345799616,-92.73799012879398
0.0021537007719805747,-113.28536546984134
0.0018288539270427827,-129.27344395826665
0.0015107521041324982,-141.4642420320324
0.00120328959099522,-150.56411265292482
0.000923768623967049,-157.01194427403914
0.0006866385865402156,-161.40166869241767
0.0004944329497592595,-164.37316478038713
0.0003333528858345695,-166.52797560200332
0.0001702258985421506,-168.44665832758815
-2.815571469347546e-05,-170.47947575636195
-0.00028584662133740045,-172.7200630495115
-0.000613723072940258,-175.0707903067895
-0.0010111513277675243,-177.38599303099608
-0.0014658927234806813,-179.5608543940038
-0.0019568158124658877,-181.55681662761887
-0.0024575681467409755,-183.36906670249428
-0.0029396493157745752,-184.98937219581794
-0.0033776871335235714,-186.3988043306933
-0.0037495720644670962,-187.56622576310065
-0.004042935719748199,-188.47457613329408
-0.0042563844981824295,-189.13045349540693
-0.004396741238698245,-189.5599206381211
-0.004476807294191239,-189.80435939453682
-0.004513246025182815,-189.91548533364536
