Desplacment,Force
0.0,0.0
6.895522622537629e-06,0.6895423712148177
2.1245164039086325e-05,2.124227165909508
3.1954874419800564e-05,3.1945034451872623
3.2601679551903e-05,3.2591230052598723
2.3929361034052024e-05,2.391891153474775
1.2214697900844437e-05,1.2204248401540165
4.939226977509175e-06,0.4928777478204903
5.482431154374922e-06,0.5471968349250321
1.2019871678136443e-05,1.20089358258067
1.9549702009270897e-05,1.9537038583361621
2.3009796201825495e-05,2.2995713441673273
2.0304176608138904e-05,2.0290093847986683
1.4100603668103197e-05,1.4086520907950975
1.099747677801243e-05,1.0983394017860209
1.6204620934706287e-05,1.6189657648033629
2.993954750788863e-05,2.991778234653383
4.767848603759589e-05,4.763216212162858
6.31842758143105e-05,6.309465853606037
7.143897869358782e-05,7.131557962221876
6.970694441320592e-05,6.958354534183687
6.0131969212213664e-05,6.0008570140844615
4.810656987698885e-05,4.79831708056198
3.869091307803098e-05,3.856751400666193
3.310911295277344e-05,3.2985713881404393
2.985188613805709e-05,2.9728487066688047
2.8224877265479708e-05,2.8101478194110663
2.7396801976177758e-05,2.7273402904808712
2.7452017472620804e-05,2.7328581165050743
2.8090110266896915e-05,2.796623263219421
2.7720988034978264e-05,2.7597110400275553
2.5584657701757434e-05,2.5460780067054722
2.3014912683942562e-05,2.2891035049239847
2.102856967539673e-05,2.090469204069402
1.811357305012456e-05,1.7989695415421851
1.1498724150932063e-05,1.1374846516229353
-2.543012897016799e-06,-0.2666875424111189
-2.443109521748496e-05,-2.4550495890203723
-5.01149273495924e-05,-5.020056979330273
-7.344923532752378e-05,-7.345318220137882
-8.848102763053447e-05,-8.839562602987632
-9.379035453740789e-05,-9.366512618591164
-9.253442962979087e-05,-9.240920127829462
-8.9184565020934e-05,-8.905933666943776
-8.334147796613443e-05,-8.321624961463819
-7.430548345750552e-05,-7.418025510600929
-6.339543042435015e-05,-6.327020207285392
-5.5028507965261856e-05,-5.490327961376563
-5.905066024054865e-05,-5.89136395227783
-7.961870857877685e-05,-7.939202145691797
-0.00011187666128706308,-11.138182844808512
-0.00014494763493680876,-14.396229416253366
-0.0001676649713171211,-16.618452555055356
-0.00017673092283578953,-17.501175836971303
-0.0001795557806574742,-17.775712338187382
-0.00018583799545304178,-18.385357085283136
-0.00019893176209563818,-19.651882506615408
-0.00021467230605442378,-21.166614732473466
-0.00022422554643303873,-22.08153959365764
-0.0002187497255098073,-21.533957501334495
-0.00019116792987243646,-18.775777937597415
-0.00014577401055373127,-14.236386005726896
