Desplacment,Force
0.0,0.0
4.9653567043075014e-08,0.00496535670306758
-3.552013781862187e-07,-0.035520137369769715
-2.293965301753544e-06,-0.2293964079150947
-6.5727577664766656e-06,-0.6572729006879462
-1.3301850426764947e-05,-1.3301612046939941
-2.1893200517107518e-05,-2.1892137733868875
-3.1390830820540806e-05,-3.138769827181096
-4.091313937852653e-05,-4.090620447601619
-4.990117069213196e-05,-4.988858898013926
-5.81295965058834e-05,-5.810971033781479
-6.556318889990879e-05,-6.553465971427752
-7.216452228957789e-05,-7.21264831271874
-7.77743327146778e-05,-7.7726720008777335
-8.217926921036379e-05,-8.212310463275113
-8.537191241592639e-05,-8.530894851609686
-8.771282302375583e-05,-8.764453982964069
-8.985029028528262e-05,-8.977689597688256
-9.246154927396666e-05,-9.23815729296888
-9.598907896030084e-05,-9.58996027894519
-0.00010047125720384311,-10.036866376969419
-0.00010544316502590128,-10.532458986531722
-0.0001100859584311872,-10.995103734381821
-0.00011352053596100573,-11.337260277096767
-0.00011505857590296805,-11.490455480752699
-0.00011422485736886037,-11.40708362734193
-0.00011068716571885606,-11.053314462341499
-0.00010432618577173089,-10.41721646762898
-9.527681706261284e-05,-9.512279596717176
-8.398810139205284e-05,-8.383408029661178
-7.116221607397613e-05,-7.1008194978535055
-5.751491210467468e-05,-5.736089100923361
-4.357555236138669e-05,-4.342153126594561
-2.967458379643485e-05,-2.9520562700993778
-1.597433125449242e-05,-1.582031015905135
-2.4199068626445824e-06,-0.22658857672035138
1.1304702755316288e-05,1.1458573656960371
2.588731203921008e-05,2.6039546006243013
4.2305170743810105e-05,4.245144056793553
6.153024417537395e-05,6.166050144503286
8.418442969209292e-05,8.427773668491973
0.00011023008051209563,11.024806721960502
0.00013896051351024356,13.884248410666967
0.00016925832015631968,16.892159869985754
0.0001998932738601426,19.924043416482277
0.00022943572108229254,22.83719650573807
0.00025622504084054536,25.46860800192812
0.0002785070298007331,27.6490405843961
0.0002948056468449751,29.23884239057668
0.0003047245636702076,30.204121836733158
0.0003092785000828087,30.646713110811337
0.0003105670905711443,30.771881771498382
0.00031098163828866557,30.812142923582794
0.00031229073848909996,30.939263102381293
0.0003152116455454209,31.22278497256905
0.0003197373607781701,31.661769399639066
0.0003256896586347716,32.23854740859474
0.0003330077404430625,32.94674873497473
0.00034173416726694596,33.789886201068335
0.0003517934011757993,34.75992563201542
0.00036268340899508187,35.8077597013636
0.0003730003268568262,36.79816824905318
0.0003805139548094589,37.51803451476914
0.0003827572126362978,37.732719293954574
0.00037780069807752837,37.237067838077635
0.0003649022358560733,35.94722161593213
0.0003445263508549135,33.90963311581615
0.0003178293128626936,31.23992931659416
0.00028599327774811743,28.056325805136545
0.000249923437413533,24.4493417716781
0.0002102589689936403,20.482894929688825
0.00016742603135694268,16.199601166019068
0.00012177070303101828,11.634068333426626
7.359986376143942e-05,6.816984406468741
2.307873231627845e-05,1.7648712619526445
-3.000925126330889e-05,-3.54349792641522
-8.626769116537266e-05,-9.161954883142363
-0.0001461276204693414,-15.120516605933307
-0.0002094197874485549,-21.38490274065759
-0.0002755882837880434,-27.87888844881337
-0.0003439414009473224,-34.51114439910099
-0.000413339391604345,-41.148272525601186
-0.0004821551766678137,-47.6172684840884
-0.0005487087922086933,-53.752810023704384
-0.000611841087968121,-59.45166422490061
-0.0006714204982903454,-64.71266892774368
-0.0007283309765612871,-69.62499494688845
-0.0007839555418397474,-74.3142036628622
-0.0008394856956286534,-78.88035908377522
-0.0008954072215159472,-83.35860055588805
-0.0009513843723454464,-87.71735703610221
-0.0010064635630647092,-91.88263480043085
-0.0010595122015687125,-95.77672386265547
-0.001109787385407993,-99.35960966780405
-0.0011571478088882585,-102.6384140424327
-0.0012018718726973592,-105.64867342956704
-0.0012442677739463424,-108.42510796565584
-0.0012843448398849465,-110.98085029737953
-0.0013217092886871325,-113.3036068396002
-0.0013556658367666486,-115.36457342446808
-0.0013853905008528735,-117.12990279742816
-0.001409713140710752,-118.54764567674597
-0.001427029755955093,-119.54241938538144
-0.0014354844654010765,-120.02371934753661
-0.0014333639717893482,-119.81166998636378
-0.0014195619289862538,-118.43146570605435
-0.0013939374284869842,-115.86901565612739
-0.001357624311337122,-112.23770394114118
-0.001312878229179345,-107.76309572536347
-0.0012625460515285046,-102.72987796027942
-0.0012093051692266463,-97.4057897300936
-0.001154723703488058,-91.94764315623476
-0.001098890792404912,-86.36435204792015
-0.001040688240200855,-80.54409682751445
-0.0009784913124980849,-74.32440405723744
-0.0009108153115930223,-67.55680396673118
-0.0008366946077989932,-60.14473358732828
-0.0007557450011184077,-52.04977291926973
-0.0006679551605661095,-43.2707888640399
-0.0005734224609869499,-33.817518906123944
-0.000472209072392057,-23.696180046634655
-0.0003644327098291902,-12.918543790347975
-0.0002503630843837724,-1.5115812458061957
-0.00013030768029076084,10.479700136224084
-4.704238022920172e-06,22.919056672557073
0.00012487461119930395,35.51827692137181
0.0002552661216259871,47.83963053429558
0.0003820506569420328,59.37703091751882
0.0005004022865196762,69.68024708321984
0.0006057541438062696,78.42858085456446
0.0006942686014591501,85.44885194727647
0.0007630409049373244,90.68691268780458
0.0008101352395018034,94.16232336479649
0.0008347987217860166,95.94585456372178
0.0008374463557490917,96.09728284193174
0.0008194337970762709,94.29602697464969
0.0007829213767945948,90.64478494648206
0.0007316460138246763,85.51724864949023
0.0006708599506912417,79.43864233614676
0.0006062343901996034,72.97608628698293
0.0005422824464818306,66.58089191520565
0.0004806879665328849,60.42144392031109
0.00041994721195998553,54.347368463021155
0.0003565546426262735,48.00811152964995
0.0002868489500865855,41.037542275681155
0.0002084063897545675,33.19328624247935
0.00012039196762686442,24.391844029709045
2.2962994493072827e-05,14.648946716329887
-8.366485243666434e-05,3.9861620233561688
-0.00019977201439491383,-7.620984901278181
-0.0003259576514673219,-20.16442774939294
-0.0004625403928822821,-33.52550346051157
-0.0006088974574257346,-47.438250012489725
-0.000763067189156553,-61.477437157684776
-0.0009220844112456285,-75.14440914875725
-0.0010831580441825566,-88.0264162474596
-0.0012442449171739662,-99.86471009651865
-0.0014027297370833589,-110.45899109423449
-0.0015543671541211643,-119.6205256841271
-0.001693365627003058,-127.20406017488972
-0.0018132422290226115,-133.1457047406964
-0.0019078991273824603,-137.46475139878967
-0.0019725728486059604,-140.23524919920087
-0.0020042540092268645,-141.54079231235136
-0.002001585168820529,-141.0963284531082
-0.001964464754420676,-137.38428701312293
-0.0018937179817980444,-130.30960975085978
-0.001790782706588503,-120.01608222990562
-0.0016575206497984995,-106.68987655090527
-0.0014960198701782677,-90.53979858888209
-0.0013086561268883033,-71.80342425988565
-0.001099206501919396,-50.85846176299491
-0.0008731602612247194,-28.253837693527256
-0.0006369821438281906,-4.636025953874369
-0.0003967361445098351,19.29306497360015
-0.00015682753635351874,42.4676485847471
8.061503642702288e-05,63.99052382314225
0.0003156646122281779,83.39781636086175
0.0005498113438349689,100.55211632525382
0.000785004954697396,115.49043755046873
0.0010230967001282464,128.33126671445677
