Desplacment,Force
0.0,0.0
-2.7341140814206477e-07,-0.027341140197615087
-9.489248632870456e-07,-0.0948924605510792
-1.7712402975350248e-06,-0.17712386211278172
-2.524974656888762e-06,-0.25249698004534127
-3.0020458770007014e-06,-0.3002037714972555
-2.9514092484227214e-06,-0.29514010863945755
-2.0543803464442356e-06,-0.20543721844160898
7.942938986271854e-08,0.007943754985978059
3.7983044375168815e-06,0.37982960659632714
9.277661732409709e-06,0.9277428984970982
1.645893627886372e-05,1.645759947804073
2.5066999688007143e-05,2.506225719536677
3.4676118321790406e-05,3.4663553320115366
4.479751402359887e-05,4.477042123835125
5.503065255918609e-05,5.4980441354466185
6.510364738894851e-05,6.502054095580785
7.480209682250918e-05,7.467610134056005
8.387447430264221e-05,8.36969415590298
9.202075725608723e-05,9.178643167633405
9.899378300410129e-05,9.870219216395606
0.00010461731183916414,10.427329652745009
0.00010884987043929334,10.846251809383679
0.00011179339036812875,11.137385677674684
0.0001136376734679307,11.319709963608059
0.00011447292416293708,11.402259562256818
0.0001141064123596533,11.365608381928443
0.00011215194465802687,11.170161611765797
0.00010813853670929939,10.768820816893049
0.00010173454259354616,10.128421405317727
9.29168487936519e-05,9.2466520253283
8.193404724395688e-05,8.1483718703588
6.91760409714084e-05,6.872571243103951
5.509306728081519e-05,5.46427387404463
4.012690157392071e-05,3.967657303355182
2.4615730737427237e-05,2.416540219705834
8.8448037061816e-06,0.83944751658127
-6.995832060753466e-06,-0.7446027623635495
-2.2791744096372188e-05,-2.323827118615909
-3.846698506239939e-05,-3.8899515018508475
-5.404116169370742e-05,-5.444268637956635
-6.961787577135178e-05,-6.9964545432616
-8.543076764031846e-05,-8.56904294223325
-0.00010186516684074848,-10.199348810683649
-0.00011950380186219322,-11.943601736786745
-0.0001387908206367764,-13.843232662204715
-0.00015982194906913544,-15.904174024217683
-0.00018223659005189922,-18.086975101340332
-0.00020510417724911998,-20.29744836761848
-0.00022733912441089433,-22.429080650002565
-0.00024793257734855137,-24.38632873504905
-0.00026606731373756196,-26.095305026695662
-0.00028117758843701474,-27.508195093914857
-0.00029285756423200464,-28.593122681164985
-0.00030078498159185816,-29.325782811629193
-0.0003048618578343089,-29.701382033027578
-0.0003053003730673068,-29.741733415430968
-0.0003025194840819401,-29.463644516894302
-0.00029703612072417115,-28.915308181117407
-0.0002894112658231427,-28.152822691014563
-0.0002803712716236416,-27.248823271064456
-0.00027060573393000123,-26.272269501700414
-0.0002607737840121286,-25.289074509913153
-0.00025152041998022836,-24.36373810672313
-0.00024337525433993179,-23.54922154269347
-0.00023671293663152633,-22.882989771852927
-0.00023157488945229075,-22.369185053929368
-0.00022754252405914285,-21.965948514614574
-0.0002237116011846788,-21.582856227168172
-0.00021896714501831938,-21.10841061053223
-0.0002123249139900481,-20.4441875077051
-0.00020300051080258271,-19.511747188958562
-0.0001903920039909064,-18.25089650779093
-0.00017392950125792378,-16.604646234492666
-0.00015294488486432636,-14.506184595132925
-0.0001265371314116316,-11.86540924986345
-9.357601647425214e-05,-8.569297756125504
-5.32052709954539e-05,-4.53222320824568
-5.290064141033339e-06,0.25929166095677614
4.971418977834815e-05,5.753886795181593
0.00011114322618718988,11.85170583168013
0.0001780329767193188,18.399451260204675
0.00024920026453857403,25.206667008967433
0.00032340355131783095,32.07264185002983
0.0003992922509155593,38.79625468190852
0.0004754076738571519,45.19192278076638
