Desplacment,Force
0.0,0.0
-1.0062998213348896e-06,-0.10062995322349574
-3.875037637786348e-06,-0.3875021129900147
-8.409986182281262e-06,-0.8409817433343472
-1.4442086592894201e-05,-1.444123206937027
-2.155507804056299e-05,-2.1552237218979426
-2.9055740150557033e-05,-2.9048782972274334
-3.617471290310394e-05,-3.6161288906869613
-4.2217905122308123e-05,-4.219657052714463
-4.6826943277165635e-05,-4.679783481376688
-5.0073305716559605e-05,-5.003771778616698
-5.231099118601049e-05,-5.227041904743064
-5.3961554952881324e-05,-5.391702259302301
-5.541387957176658e-05,-5.53656566161487
-5.706301419833106e-05,-5.701035987466309
-5.913227685613196e-05,-5.907368906652575
-6.163693932843355e-05,-6.157059398343249
-6.446062051494493e-05,-6.438474240379552
-6.744046906182911e-05,-6.7353586024421945
-7.034346537916275e-05,-7.024488654852566
-7.270493693731305e-05,-7.2596105918700395
-7.409199024286818e-05,-7.397681906885146
-7.417709797997112e-05,-7.406152997741604
-7.276110176667624e-05,-7.264553376412115
-6.96705713844231e-05,-6.955500338186801
-6.488527827971673e-05,-6.476971027716164
-5.878909320352524e-05,-5.867352520097016
-5.189140417406128e-05,-5.17758361715062
-4.4845864180608585e-05,-4.47302961780535
-3.8207950994922556e-05,-3.809238299236747
-3.2179100641054075e-05,-3.206353263849899
-2.6675723119190183e-05,-2.65601551166351
-2.1451740981006715e-05,-2.133617297845163
-1.6009185166668262e-05,-1.5893617164113176
-9.572474901508705e-06,-0.945690689895362
-1.3541746367037048e-06,-0.12386066341486221
9.476246363956766e-06,0.9591565540562662
2.3412797720538208e-05,2.3524671333021083
4.044529165885216e-05,4.054193577560526
6.00949103850317e-05,6.014862054235505
8.135853249362037e-05,8.132100366524618
0.0001030776964636051,10.288263505602703
0.00012415961443071615,12.37335463788281
0.0001436906491305961,14.296851473761512
0.0001605389287416748,15.94886087081508
0.0001738638708899101,17.25010217955776
0.00018321436766377937,18.16021153708641
0.0001886394662121425,18.68705633163447
0.00019135766432478064,18.950687628879162
0.00019297653131320792,19.10758807212836
0.0001951471101172692,19.31783081950028
0.00019917610170815212,19.7076815821461
0.00020552174624352283,20.320624831546702
0.00021385981252267238,21.123975569469167
0.00022348183041632643,22.048042189131493
0.00023332713049047774,22.99010937931507
0.00024222865387185327,23.83876068031188
0.0002494903278408365,24.528815247748216
0.0002550918561236173,25.059689845735313
0.0002594629122185282,25.473071835542914
0.00026256021254810293,25.765519417529894
0.00026412819913653303,25.913418210426958
0.000263590800911624,25.859678387936057
0.0002601221815433879,25.512816451112446
0.00025308707000439517,24.809305297213175
0.00024200018004570962,23.700616301344617
0.00022667297733079317,22.167896029852972
0.0002072096747051964,20.221565767293296
0.00018409094352859727,17.909692649633385
0.0001577892615412867,15.279524450902327
0.00012834417609022009,12.335015905795665
9.560559968145536e-05,9.061158264919193
5.930622563084062e-05,5.43122085985772
1.921024906864277e-05,1.4216232036379357
-2.484650589713252e-05,-2.9833314832798288
-7.25367781340845e-05,-7.73985092057692
-0.00012244423180698797,-12.685272327380474
-0.0001727460707320738,-17.616087879070896
-0.00022206275704895405,-22.378861763876312
-0.0002691952575159873,-26.84823759513233
-0.00031256607760152597,-30.877302946074316
-0.0003513487845266072,-34.40378941039814
-0.0003858848819243307,-37.47795607987435
-0.0004174109626072962,-40.22611317174435
-0.0004479229653554682,-42.830361139368904
-0.000479442395450552,-45.460846694266785
-0.0005134769722224616,-48.23060350352854
-0.0005507013700960876,-51.17334252920655
-0.000590830035704821,-54.24164190430171
-0.0006327865116217126,-57.331889633102485
-0.0006749555949198243,-60.31476460149136
-0.000715723061519761,-63.08042575752739
-0.0007541428269285476,-65.58052120028894
-0.0007898311458953564,-67.81088833166717
-0.0008229646456292596,-69.80294823709025
-0.0008541469335592932,-71.60930422724329
-0.0008841782701105922,-73.28712908806591
-0.0009137614449588918,-74.88147293159501
-0.0009431344892750835,-76.40808044622804
-0.0009717596356641709,-77.84274436318913
-0.0009976972814095169,-79.09835750172452
-0.001018502558195146,-80.07561556470456
-0.0010317948712545882,-80.68626390378112
-0.001035561578037227,-80.85738248208003
-0.001028650305714468,-80.16625524980412
-0.0010110947489924001,-78.41069957759736
-0.0009845491559947067,-75.75614027782801
-0.0009515540466636444,-72.45662934472178
-0.0009149395771836557,-68.7951823967229
-0.0008770824620128807,-65.0094708796454
-0.0008388783994627243,-61.189064624629765
-0.0008000255413941277,-57.3037788177701
-0.000759182941396087,-53.21951881796603
-0.0007145584139975964,-48.75706607811698
-0.0006644973473727172,-43.75095941562905
-0.0006082063406399956,-38.1218587423569
-0.0005460877322857502,-31.90999790693235
-0.00047945822389028076,-25.24704706738541
-0.0004099900068178543,-18.300225360142765
-0.000339031442022662,-11.204368880623539
-0.00026722436431303486,-4.023661109660825
-0.0001941825115853921,3.2788356188252523
-0.00011855526321270306,10.799892682053155
-3.909696343615432e-05,18.581862853660944
4.3269432058473304e-05,26.436896874996744
0.00012637809914019303,34.066614784128326
0.00020703265961273136,41.12364552065972
0.00028150137091446334,47.293578396748664
0.0003458105294963087,52.332609812593944
0.00039678995235791365,56.12825062399093
0.00043257670831440247,58.6854060929041
0.0004527323137485241,60.08633206209765
0.00045844528285792565,60.478250887962204
0.0004515662172957932,59.79034433174896
0.00043412900943730896,58.04662354590054
0.0004082424223441328,55.45796483658293
0.00037752518548706557,52.3862411508762
0.00034517899680474006,49.15162228264366
0.0003135066423175073,45.984386833920375
0.00028387870199362577,43.02159280153223
0.0002559503229429373,40.22875489646338
0.00022849083162424067,37.482805764593714
0.00019964323318841197,34.59804592101084
0.00016720218891408726,31.353941493578382
0.00012912076753143398,27.545799355313054
8.41017222918511e-05,23.04389483135477
3.181393796584615e-05,17.81511639875427
-2.737099169220154e-05,11.896623432949506
-9.29120897341466e-05,5.342513628755001
-0.00016458464287782932,-1.8245502628944634
-0.00024284018968386925,-9.628167393332216
-0.00032845081949164863,-18.054085785016873
-0.0004219335805589435,-27.00863309367609
-0.0005236153716596856,-36.32661825987784
-0.0006339622505035293,-45.805614794718174
-0.0007520630369311271,-55.100661105997155
-0.0008733923844346828,-63.65823919011097
-0.0009920060416891761,-71.03360611918129
-0.0011018991828785742,-77.01618576750269
-0.001197243404948729,-81.58126747849411
-0.0012726021665216847,-84.80651742048013
-0.0013235809157589717,-86.80920646512297
-0.0013471139061261412,-87.68735395669188
-0.0013418015687502137,-87.09458210676993
-0.001307946462714847,-83.70907150323328
-0.0012474316353686074,-77.65758876860932
-0.0011630686203190637,-69.22128726365493
-0.0010575482828412807,-58.669253515876655
-0.0009329558214647687,-46.21000737822545
-0.0007914337541815598,-32.05780064990456
-0.0006374001100480147,-16.65443623655006
-0.0004761850890462911,-0.5331290968870666
-0.00031348381920648583,15.594236462867373
-0.00015446776195886887,30.64815713868422
-2.7097550575387297e-06,43.864275351263224
0.00014075471390740806,55.036560241700485
0.00027764272158501926,64.3789749223593
0.0004112247967758869,72.24546239523569
0.0005450494740606549,78.9487527902084
0.000682091844749778,84.7017170357737
0.0008249112744956878,89.64796810210849
0.0009749618639849422,93.86757191190854
0.0011322051951513305,97.40862087804732
0.0012949602308306466,100.31808068063555
0.0014589221911545868,102.644879290389
0.00161954762497554,104.47406735698046
0.0017731697412085498,105.90564310542968
0.0019172869641880378,107.03236957297531
0.0020502845064175827,107.92832145324634
0.0021711612129132027,108.6483511215366
0.0022791643183336188,109.23073560000847
0.002373472849316108,109.70065479261989
0.002453164055724102,110.07413396496747
0.002516961119959038,110.35966457417058
0.002563322551916822,110.56048226176982
0.0025899827800233977,110.67362408913634
0.002593476314964408,110.5492426113504
0.00256768418858684,107.97002997359361
0.0025043534691383254,101.63695802874217
0.0023966960326879455,90.87121438370419
0.002242381985950615,75.43980970997112
0.002044779079560561,55.67951907096571
0.0018117085912302284,32.372470237932454
0.0015522439211613584,6.426003231045457
0.0012739578881319073,-20.915646654070176
0.000982232649859879,-46.268971911120765
0.0006833226170936316,-66.52538219892988
0.00038310882104087055,-80.90506026773335
8.755803339851124e-05,-90.35683675101703
-0.0001976021799004613,-96.36100915669412
-0.0004676367437246956,-100.18927411079413
-0.0007198238606722117,-102.71471397510679
-0.0009533077248958506,-104.46704634393207
-0.001168043474845511,-105.75164438039478
-0.0013644000009719838,-106.74085996518592
-0.0015428964540695866,-107.53295779216745
-0.0017038092714550966,-108.18422533483033
-0.0018473164501046624,-108.72782375595644
-0.0019726950347377058,-109.18077141776739
-0.002078552929009929,-109.55056596556005
-0.002163243653393513,-109.83958166671358
-0.002224633504106613,-110.04583655996306
-0.0022610343069937545,-110.16698579450615
-0.0022723948639609927,-110.20463253478624
-0.0022641586913457966,-109.38101527326664
-0.0022431923507796347,-107.28438121665046
-0.0022162107802953406,-104.58622416822105
-0.0021891268964678223,-101.8778357854692
-0.0021667180605940144,-99.63695219808841
-0.0021519688364957743,-98.1620297882644
-0.002144833770149302,-97.44852315361719
-0.002139746668081759,-96.93981294686289
-0.002122618050659993,-95.22695120468629
-0.0020768378876051445,-90.64893489920146
-0.001992090434816049,-82.17418962029188
-0.0018685643941796987,-69.82158555665688
-0.001716777445712373,-54.642890709924316
-0.0015519097897434746,-38.15612511303446
-0.0013863458397472643,-21.599730113413436
-0.0012268454449757323,-5.649690636260237
-0.0010738065122862617,9.588465527532055
-0.0009212821947816476,24.266538838773016
-0.0007514279887976346,39.39887046961614
-0.0005455952197199855,55.370511930627224
-0.000289208227805194,71.19350344349631
2.268022468537799e-05,84.79795681099428
0.00037622475330398184,94.52829817411808
0.000750641894196584,100.64226000837024
0.0011241930492482657,104.3287208650637
0.0014770961516232391,106.63548477075253
0.0017905089978810648,108.1726487998464
0.0020491175035878633,109.23665007697602
0.002243032558034044,109.95951875970283
0.0023680675274311575,110.40196879150884
0.002428303124708768,110.60991567726009
0.002436541852347725,110.63812485991868
0.0024154611563633366,108.53005526147984
0.0023882016471793027,105.80410434307646
0.0023712849687789433,104.11243650304054
0.002372199386754361,103.96549928447065
0.0023898247809394173,104.22931220699792
0.002417302528312216,104.62783849881613
0.0024451466251983814,105.0164449250363
0.002464233516513038,105.27432872564565
0.002466709662931588,105.1926165344318
0.0024501965020954446,103.54130045081747
