Desplacment,Force
0.0,0.0
1.037433419383304e-06,0.10374334080157563
3.786130879387193e-06,0.3786130326835518
7.646315018066717e-06,0.7646310466694547
1.218938674686177e-05,1.2189368308137625
1.7059076343182648e-05,1.7059025801341754
2.1931765785726834e-05,2.1931658385728032
2.655162361434194e-05,2.6551433043916943
3.0652305850825004e-05,3.0652012646466944
3.40663061787831e-05,3.4065903688965458
3.678690284418731e-05,3.6786396018773995
3.889434992714258e-05,3.889375091257213
4.0483735447490876e-05,4.048305995756063
4.1711776727480065e-05,4.1711037883634505
4.290534484323884e-05,4.290454074292655
4.4331242165013594e-05,4.433035520291707
4.608089590286365e-05,4.6079899724197935
4.8102296600770204e-05,4.810116349385825
5.0279020481506e-05,5.027772648618258
5.2411564028678096e-05,5.24100983038537
5.40685667767068e-05,5.406695759646348
5.490000885768497e-05,5.489832429620022
5.470664065218828e-05,5.470495609070353
5.341427935598969e-05,5.3412594794504935
5.091954636349715e-05,5.09178618020124
4.722494693113717e-05,4.722326236965242
4.270810957970611e-05,4.270642501822136
3.779509251763241e-05,3.779340795614766
3.296429184237437e-05,3.2962607280889618
2.8509796863219085e-05,2.8508112301734334
2.4359564880627536e-05,2.4357880319142784
2.028633163172111e-05,2.028464707023636
1.6120255575088895e-05,1.6118571013604148
1.1618784503046678e-05,1.161709994156193
6.335849600594255e-06,0.6334165039109507
-2.0132114298242822e-07,-0.02030057030950798
-8.597831901607418e-06,-0.859950998716395
-1.920358436770419e-05,-1.9205196809048672
-3.195112554327231e-05,-3.1952477972151665
-4.642720510172899e-05,-4.642787074054145
-6.184097652398482e-05,-6.184025322659247
-7.740728796792988e-05,-7.740425050486713
-9.248914696980154e-05,-9.248277707597936
-0.00010656942363403863,-10.655878727605254
-0.00011873645135142647,-11.87210954933859
-0.00012827562518848997,-12.825582421375962
-0.0001348470425187104,-13.482376804834258
-0.00013861705178559787,-13.859162523487031
-0.00014086185852379423,-14.083509363284811
-0.0001429334933353682,-14.290545492398376
-0.00014584708691162598,-14.581719391234227
-0.00015007732992175558,-15.004460934548161
-0.00015539769460715477,-15.536118453687136
-0.00016130052317039233,-16.125949422947773
-0.00016750899869031935,-16.74628466192768
-0.00017375930730424645,-17.370759961221186
-0.00017964903633107269,-17.959171479561174
-0.00018491618791774387,-18.485352431678088
-0.00018952202010007568,-18.94544290038891
-0.00019349574429310853,-19.342370512239366
-0.0001962407059426397,-19.6165485546088
-0.00019720087946974773,-19.712452507218014
-0.0001959578466758258,-19.58814922782582
-0.00019224324033298478,-19.21668859354172
-0.00018610867297500392,-18.60323185774363
-0.00017752643326904565,-17.7450078871478
-0.00016636179221044052,-16.628543781287288
-0.0001524289853706522,-15.235263097308458
-0.00013579015180696462,-13.571379740939697
-0.00011654653940919204,-11.647018501162439
-9.452872479606115e-05,-9.44523703984935
-6.9625487175201e-05,-6.954913277763334
-4.181432755022837e-05,-4.173797315266071
-1.1185931034930543e-05,-1.1109576637362881
2.2164395253126195e-05,2.224064460455624
5.780134079033311e-05,5.787572814587634
9.442752596728117e-05,9.449529487095104
0.0001307230153236438,13.07765977953471
0.00016615917270231014,16.61887794126846
0.0002003686489081238,20.036305679947784
0.00023224151127065315,23.219030161828833
0.00026108335784887516,26.097852534385645
0.00028711518023342097,28.69506282871598
0.0003112307054136431,31.10002824842949
0.00033490347432036483,33.4597682122068
0.0003594878690832164,35.909171339663274
0.0003858159852973764,38.53083924523165
0.000414080098647274,41.34347717504691
0.0004438684119990223,44.30561797651301
0.00047438766000724547,47.33796629685094
0.0005046335360578965,50.34051496248749
0.0005337711557398676,53.230408508326434
0.0005615878432424537,55.986740462216034
0.0005881226308193991,58.613610303995166
0.0006135345666603523,61.12698503472531
0.0006380133360707377,63.54581281020135
0.0006617305594538263,65.8872005084836
0.0006847763770002967,68.16016828519875
0.0007069954035563903,70.3495291343684
0.0007278212432303871,72.3997170948158
0.0007456408669593322,74.15246439097949
0.0007587171024624622,75.43775242113169
0.0007657086959453132,76.12465280768984
0.0007657206106392798,76.12582319614026
0.0007584573310159634,75.39949523380861
0.0007442599888534063,73.9797610175529
0.000724462277196004,71.99998985181267
0.0007006883061127949,69.62259274349175
0.0006744966327682382,67.00342540903608
0.000646989377936461,64.25269992585837
0.0006181698207408083,61.3707442062931
0.0005876130119411062,58.31506332632288
0.0005546868382177428,55.02244595398654
0.0005188386221950847,51.43762435172072
0.0004796357554948674,47.517337681699004
0.0004369787635405242,43.251638486264675
0.0003911626941934758,38.67003155155983
0.0003426633940176558,33.820101533977834
0.0002919679828186525,28.750560414077505
0.00023941319565361587,23.495081697573845
0.0001852115309242688,18.074915224639142
0.00012923002408759605,12.476764540971864
7.088481112556722e-05,6.64224324476898
9.929825479430483e-06,0.5467446801553063
-5.1892006494906396e-05,-5.635255712861033
-0.00011246016500784772,-11.690622269348934
-0.00016969305906880058,-17.410156070332373
-0.00022170648042753248,-22.60509432623446
-0.00026646208882785336,-27.072189670489184
-0.00030228505700099535,-30.645354264430036
-0.0003280514756637547,-33.2139620876462
-0.0003432757178712002,-34.73101485267189
-0.0003485168647689783,-35.25316803216224
-0.00034462885066241543,-34.86436662150595
-0.00033255787197991187,-33.6572687532556
-0.00031354099454131205,-31.755581009395616
-0.0002907970041965106,-29.481181974915472
-0.00026719836258881256,-27.121317814145662
-0.0002444784417002095,-24.849325725285357
-0.00022319548816212607,-22.721030371477013
-0.00020221289703339747,-20.622771258604153
-0.00018012843825514042,-18.414325380778447
-0.00015587114832398485,-15.988596387662891
-0.00012869290188022813,-13.27077174328722
-9.799293569649311e-05,-10.200775124913717
-6.327901503247666e-05,-6.729383058512074
-2.413868060432442e-05,-2.8153496156968507
1.97939177636727e-05,1.5779047402844752
6.884369608303455e-05,6.482610693070429
0.00012328370206687083,11.925165474423336
0.00018350771071435005,17.94341507252643
0.0002497823977420657,24.561677679407513
0.0003219794971334029,31.76381820417356
0.0004000213774130185,39.53761286090236
0.0004844155883316489,47.92761506382419
0.0005745713377049496,56.867449432028025
0.0006663920718814844,65.94364381214993
0.0007547980808454051,74.65071946426507
0.0008351873384708248,82.5379501351723
0.000903498871185691,89.21526682837947
0.0009561985467265306,94.34971280285616
0.0009906839584220574,97.70120389606768
0.0010052819444516727,99.11786013974611
0.0009993448247483277,98.52414816941162
0.0009730614112028029,95.89580681485914
0.0009273641811989346,91.32608381447231
0.0008638537408400747,84.97503977858631
0.0007842286542281296,77.0125311173918
0.0006900097377714654,67.59063947172538
0.000583166450364647,56.90631073104354
0.0004680014952110538,45.389815215684216
0.0003489603537395716,33.485701068535995
0.00022981859704619554,21.571525399198393
0.00011330857455155441,9.920523149734272
1.0117011891580432e-06,-1.309153725343867
-0.00010675639232708467,-12.084149052412677
-0.00021102633792396882,-22.5012832353267
-0.0003134956653866462,-32.724004074406764
-0.000416095956603692,-42.93880680461287
-0.0005207467331104435,-53.329410301906805
-0.000629694300895724,-64.1089540815325
-0.0007446748227348106,-75.43548714044572
-0.0008664171431517668,-87.36271303712866
-0.0009943931727693504,-99.8172606916165
-0.001125621240333398,-112.4877712836692
-0.0012569085268166762,-125.05034603114633
-0.0013857827718076084,-137.26039538206706
-0.0015105178307808474,-148.95370414529737
-0.0016295552599901726,-159.9902979531083
-0.001741182158482933,-170.22436126423975
-0.001843298874255155,-179.48361488233738
-0.0019334182292801956,-187.56989416664157
-0.002008978042801987,-194.28615735112083
-0.002067362135965203,-199.43494998087533
-0.002106138059827392,-202.8345155570455
-0.0021227453064772304,-204.2855626934984
-0.0021144404690283548,-203.45507894861083
-0.0020785788173172492,-199.86891377750027
-0.0020130071722262426,-193.31174926839964
-0.001916899845847805,-183.7010166305559
-0.001790900959412535,-171.10112798702892
-0.0016372211052846837,-155.73314257424374
-0.001459365598792138,-137.94759192498918
-0.0012611515930952436,-118.12619135529974
-0.0010461965832754302,-96.63069037331842
-0.0008185335174616861,-73.864383791944
-0.0005853947642308256,-50.55050846885794
-0.0003536111492161133,-27.372146967386712
-0.00012834500012826123,-4.845532058601505
8.716640559533374e-05,16.700782578204453
0.0002912643065910483,37.06252372138472
0.0004839794360799241,56.202852001395875
0.0006667956307905873,74.24360649578537
0.0008414720964770604,91.34211835258351
0.0010091281113763931,107.59760834912257
0.0011697835870487462,123.00744114745926
0.0013219314235526456,137.43113448025048
0.001463009536562437,150.64235628200814
0.0015893769707785443,162.3319224017319
0.001697490359993977,172.21793839518642
0.0017850434164763376,180.14241814012945
0.001850922377505507,186.0553644252696
0.0018957566449382983,190.05438018638418
0.0019222009710071835,192.40341880166622
0.0019377676528372185,193.78280975080966
0.0019493698768345562,194.80925879737032
0.001961178679140327,195.85253547108698
0.0019743133748740694,197.01122805184082
0.001987314874156033,198.15637583800373
0.001996298471853543,198.94658731137943
0.0019946116573849927,198.77790586452443
0.0019748108027934806,196.79782040537322
0.0019305102150362304,192.3677616296482
0.0018582622775684804,185.1429678828732
0.0017592760269882946,175.2443428248546
0.0016382805829132305,163.1447984173482
0.0015024858527153007,149.56532539755523
0.0013590925448082563,135.22599460685078
0.001212544272830754,120.57116740910054
0.0010654625588960803,105.86299601563317
0.0009186829311533181,91.18503324135695
0.0007695682417499121,76.27356430101635
0.0006044868995836995,59.7654300843951
0.00040978926990986733,40.29566711701188
0.00017606834233447274,16.923574359472425
-9.783277071807655e-05,-10.46500336086088
-0.00039691041009252157,-40.30696964492843
-0.000701896458759341,-70.51207291951775
-0.0009944111089465121,-99.114231154713
-0.0012594136137735572,-124.59717818601546
-0.0014843107181390393,-145.8289990857139
-0.0016615406551900307,-162.26749056237188
-0.0017895684752592819,-173.96627688320152
-0.0018721775407951862,-181.43179029374636
-0.0019184611498179029,-185.58504410649658
-0.0019405838964256144,-187.56260692700266
-0.001954617585810197,-188.8145048786437
-0.0019731446074262673,-190.46415032127368
-0.002001749730649585,-193.00420025154295
-0.0020397368622939787,-196.36417929030785
-0.0020823000640017696,-200.1108552723489
-0.0021240058186961486,-203.76330055251034
-0.0021614563844447564,-207.0270758305057
-0.0021944334453070564,-209.88830412291296
-0.00222375244405349,-212.42207231993046
-0.0022525669859454174,-214.9029308275927
-0.0022855732989770002,-217.73325186050974
-0.0023261461350789505,-221.19552617188833
