Desplacment,Force
0.0,0.0
3.59366124093073e-06,0.3593659489572756
1.1581509457196901e-05,1.158145083574527
1.9058390569987914e-05,1.905812934478375
2.298329426635367e-05,2.2982836135130227
2.310667029610339e-05,2.3106204747480685
2.1459974367895777e-05,2.1459508819273077
2.0904451212539874e-05,2.0903985663917175
2.3104670702373754e-05,2.310408445110763
2.809383507961904e-05,2.809287753837891
3.479602690372594e-05,3.479431634212887
4.175329564690398e-05,4.17504282070344
4.7918104656125276e-05,4.791383225170361
5.335751192426927e-05,5.335165931060104
5.934511576437043e-05,5.9337109154852685
6.666578102875866e-05,6.665448178489429
7.469853651594144e-05,7.468269089852918
8.186878715833025e-05,8.184796582040065
8.680551681754164e-05,8.678072132933417
8.899379037378262e-05,8.896708185875204
8.841382714634841e-05,8.838711863131781
8.629541360946325e-05,8.626870509443266
8.435775219835077e-05,8.433104368332017
8.361665462591494e-05,8.358994611088434
8.336808329353691e-05,8.334137477850632
8.220979560243682e-05,8.218308708740624
7.9890672498753e-05,7.986396398372241
7.655759712849775e-05,7.653088861346716
7.283736196885248e-05,7.281065345382189
6.87811242730401e-05,6.875441575800952
6.323005522017594e-05,6.320334670514535
5.5028813279235944e-05,5.500210476420536
4.415152596377851e-05,4.412481744874793
3.1096014286124775e-05,3.1069305771094196
1.6070363690295518e-05,1.6043655175264935
-6.310808477809163e-07,-0.06577892261168367
-1.9229346420455647e-05,-1.9255785337062123
-3.9162633846500286e-05,-3.9187070989897133
-5.8929426018203446e-05,-5.894840228702761
-7.704155872654825e-05,-7.705099744206782
-9.24121107343278e-05,-9.240902261511584
-0.00010570658321056686,-10.5688707232684
-0.00011891357612399854,-11.887682846700832
-0.00013378648394232718,-13.372284699970166
-0.0001490681960908021,-14.896996234335223
-0.00016309433959355523,-16.29574562968869
-0.00017519029183514671,-17.50142895477771
-0.00018641773724874036,-18.620026361837663
-0.00020103198416650435,-20.075255341298554
-0.0002211227192522407,-22.074220149283754
-0.00024479716841826896,-24.427165194743225
-0.0002671256716474945,-26.643524594972696
-0.000282439415587334,-28.161879495377224
-0.00028832561117953095,-28.7451048599773
-0.0002876765763948224,-28.680201381506443
-0.0002854805662194257,-28.460600363966773
-0.0002851740591467612,-28.429949656700327
-0.00028782691477662487,-28.692785725563404
-0.0002924314508183711,-29.14888003434315
-0.0002966949468330524,-29.571069745633658
-0.00029656119572668294,-29.55769463499671
-0.0002905812276081406,-28.95969782314248
-0.0002803658628602439,-27.938161348352807
-0.0002689371060632895,-26.79528566865737
-0.0002590957325513423,-25.81114831746265
-0.0002505703116078424,-24.95860622311266
-0.00024050798425327404,-23.952373487655823
-0.00022570131684671735,-22.47170674700015
-0.00020550833024661513,-20.452408086989934
-0.00018129996253891324,-18.031571316219743
-0.00015422777208247968,-15.32435227057639
-0.00012511732882996608,-12.41330794532503
-9.368658646186929e-05,-9.27023370851535
-5.8656909083625356e-05,-5.767265970690959
-1.8241500351407222e-05,-1.7257250974691458
2.7498848030870857e-05,2.848228580005038
7.467857962653826e-05,7.564653075683471
0.00012005079590520206,12.096819265125465
0.0001648684723489976,16.568075109226463
0.00021163454155378797,21.22567446343229
0.00025953329117537667,25.985224912489322
0.00030844121359249114,30.831219781145776
0.00036031402490677844,35.95289104738661
0.0004172930600360968,41.553757314454316
0.00048061317852107435,47.742666937547945
0.0005482961513877563,54.31124636216427
0.0006155349113376368,60.782901851058035
0.0006770735126527851,66.6539190308661
0.0007296139722249726,71.62378785442888
0.0007731650540992063,75.71156931498967
0.0008102395937283003,79.16761487563213
0.0008447137815459856,82.36080068118197
0.0008808496593976401,85.68599882537256
0.0009201926923001844,89.27997586706405
0.0009612412015564392,92.9995089720296
0.0010008736997837934,96.56050383746918
0.0010363596971232558,99.72301480609879
0.0010665840990252222,102.39683498129276
0.0010917042041094299,104.60498499835832
0.001111814823654181,106.36340496592265
0.001123950262474777,107.42041637094165
0.0011258139469262898,107.58247178594841
0.0011179893311272905,106.80001020604848
0.0011035711060991343,105.35818770323284
0.0010870767037230737,103.7087474656268
0.0010724911599909086,102.25019309241029
0.0010629387969891882,101.29495679223824
0.0010575954088621676,100.76061797953616
0.0010519349868661674,100.19457577993616
0.0010394279775535185,98.94387484867127
0.0010128236526586777,96.28344235918719
0.0009694141400580987,91.94249109912928
