Desplacment,Force
0.0,0.0
1.7619215281613593e-06,0.17619214724753907
6.349121750187798e-06,0.6349119144473135
1.2589829351957682e-05,1.2589809035650306
1.9661019758918253e-05,1.9660942383659354
2.699049769347992e-05,2.69902975161906
3.418150377697157e-05,3.4181097190228287
4.100101335505113e-05,4.100031164017051
4.715505387284677e-05,4.715398639546188
5.241801341816377e-05,5.241654715219998
5.6733945668177094e-05,5.673208659078723
6.013059961690359e-05,6.012838625242254
6.265785369833391e-05,6.265534937051298
6.451948157613156e-05,6.451674734044383
6.627096057761173e-05,6.626799757602528
6.839613781886911e-05,6.8392880537628615
7.107333599792031e-05,7.106968107197995
7.421426742571432e-05,7.421010622946699
7.760707073168536e-05,7.760231237448745
8.090234924083636e-05,8.089695868302718
8.337849580386556e-05,8.337259501259867
8.449115433494066e-05,8.448501415931108
8.397991566895929e-05,8.39737754933297
8.179206556320465e-05,8.178592538757506
7.779109002707263e-05,7.778494985144305
7.198494601271945e-05,7.1978805837089865
6.499361597123737e-05,6.498747579560779
5.748984948610268e-05,5.748370931047309
5.0209442013980064e-05,5.020330183835048
4.3557620013972255e-05,4.355147983834266
3.732691198705159e-05,3.7320771811422007
3.1098417395838676e-05,3.109227722020909
2.4624279132296548e-05,2.4618138956666966
1.75847262725822e-05,1.7578586096952615
9.327352426030388e-06,0.9321212250400803
-8.593531189512359e-07,-0.08654932557203697
-1.3938549776447386e-05,-1.3944662312172589
-3.0455513085593637e-05,-3.046136545627187
-5.0261962392185454e-05,-5.02668093683046
-7.26567372664048e-05,-7.265897171394074
-9.635414687292709e-05,-9.635117882483227
-0.00012014922182497032,-12.013770408358486
-0.00014313443544646827,-14.311072423412412
-0.00016459543941478816,-16.455619151738006
-0.0001830917741026293,-18.303544671867108
-0.00019748157375053312,-19.740933586623544
-0.00020724905396596265,-20.716460652447534
-0.00021273342898370102,-21.264160104324066
-0.00021612109649741786,-21.602451538282242
-0.00021960165379657727,-21.950003166124574
-0.00022464700214257157,-22.453778401632206
-0.0002317436411023325,-23.162314690305084
-0.00024025857877561595,-24.012361421150697
-0.0002492837458242491,-24.913228412697762
-0.00025853024938395016,-25.83606025702671
-0.00026784474608588106,-26.765541896076996
-0.0002767941765572201,-27.65846079006964
-0.00028503581181701823,-28.480640953852717
-0.00029243792100420177,-29.21897017274571
-0.00029887329075981847,-29.860792037147036
-0.00030315176852435216,-30.287457954295935
-0.00030429385613729595,-30.401345542035617
-0.00030174367911364936,-30.14632783967096
-0.0002953263256754714,-29.504592495853167
-0.00028540506930592197,-28.512466858898225
-0.0002720704179783238,-27.179001726138406
-0.00025505207322355815,-25.477167250661843
-0.0002338729368752702,-23.359253615833047
-0.00020846339966226624,-20.81829989453265
-0.00017887984997517605,-17.85994492582363
-0.00014480530202739896,-14.452490131045922
-0.00010610578951345779,-10.582538879651802
-6.284037466938468e-05,-6.255997395244492
-1.5248617575111942e-05,-1.4968216858172172
3.647289897125573e-05,3.6752818725685446
9.16054635025628e-05,9.18779893722261
0.000148027277969875,14.827449624637454
0.00020367912955839755,20.387320831098922
0.00025793252670895054,25.803780658665747
0.0003104079234938653,31.038337020131493
0.0003593473708784887,35.915500409512426
0.0004036076667849207,40.321866126340794
0.0004435459670904033,44.293847066271596
0.00048060691028073134,47.97583810605336
0.0005171497290965951,51.60244271075597
0.0005552503945732757,55.37920341212333
0.0005960624360598354,59.419328813779394
0.0006397125167445511,63.73377576051676
0.0006854546651748586,68.2471412851552
0.0007320865877398227,72.83945119718665
0.0007781947219444398,77.37082830180714
0.0008226968268575293,81.73502821224137
0.0008654822837836746,85.9217621858785
0.000906671809975656,89.94346896248828
0.0009463816290367949,93.81210488235513
0.0009846620968632681,97.53317863475132
0.001021555888507855,101.11145120874532
0.0010571079141355171,104.5518955690362
0.0010911292985799886,107.83692392840513
0.001122875722868151,110.89566883413163
0.001149888748192189,113.4931946346858
0.0011695301289000675,115.37883518683752
0.0011798269953562912,116.36633207876521
0.0011794981452387474,116.33344706701085
0.001168160096732402,115.1996422163763
0.0011463578213082642,113.01941467396253
0.0011161688949742935,110.00052204056544
0.0010800219897892209,106.38583152205818
0.0010401601201239779,102.39964455553388
0.0009980831374036406,98.19194628350016
0.000953572975542336,93.7409300973697
0.0009059358935934559,88.97722190248169
0.0008543675704710749,83.82038959024358
0.0007983143664594975,78.21506918908585
0.000737363365735318,72.1199691166679
0.0006714710332682307,65.53073586995917
0.0006010320033681361,58.486832879949716
0.0005265827256215627,51.04190510529237
0.0004486481126872291,43.24844381185901
0.00036760032903002457,35.143665446138556
0.0002837741309310684,26.76104563624294
0.00019706996536373748,18.09062907950985
0.00010670220951105973,9.053853494242073
1.246773638734269e-05,-0.3695929736193819
-8.255167239943606e-05,-9.870539735583899
-0.00017490862629378483,-19.10007474624218
-0.00026154968542407543,-27.749432577244207
-0.00033996618242942137,-35.56688036952892
-0.000407380506017723,-42.276964545727104
-0.00046144797025057956,-47.65021421354992
-0.0005004812925198704,-51.524162078185945
-0.0005236115479298319,-53.817551895043415
-0.0005315677114650347,-54.60601462645723
-0.0005254943593566335,-53.99867941561711
-0.0005067097745957248,-52.12022093952625
-0.00047712569773001695,-49.161813252955454
-0.00044211262306571955,-45.66050578652572
-0.0004063587942727727,-42.085122907231025
-0.0003724301133237148,-38.69225481232524
-0.0003407912994185926,-35.528373421813015
-0.0003091278648217347,-32.36202996212723
-0.0002750196765030341,-28.951211130257168
-0.00023701758648449656,-25.151002128403416
-0.0001944514804676322,-20.89439152671698
-0.00014684110197123876,-16.133353677077633
-9.360541468077467e-05,-10.809784948031224
-3.396642294911079e-05,-4.845885774864835
3.297739175532831e-05,1.8484846093836214
0.00010804935155737057,9.35486487020044
0.00019181112438320137,17.726232904306908
0.00028481791371384025,27.01254937436543
0.0003872724256589405,37.22553512438873
0.0004987138409087284,48.30720554042718
0.0006189194336002986,60.21940930244866
0.0007488533989598263,73.03634602697058
0.0008877070618817718,86.65105764787452
0.0010287686623196444,100.38026319104917
0.0011638874188730707,113.4206047653643
0.001286060093433598,125.10749614378003
0.0013894289099648,134.9113867309872
0.0014690059230567443,142.4025529758223
0.001521099733480563,147.27876747504365
0.0015431484640013237,149.33581955965116
0.0015338966116314621,148.410634322665
0.0014932389296231985,144.34486612183866
0.0014222987257410103,137.25084573361983
0.001323489745354641,127.36994769498291
0.0011995940709874995,114.98038025826877
0.001053217418364311,100.34271499594992
0.0008877263849951794,83.79361165903674
0.0007102842975880316,66.04940291832196
0.0005279042706372637,47.81140022324517
0.0003460647444924144,29.627447608760242
0.00016832527936046536,11.853501095565338
-3.4877961723098887e-06,-5.327543637827758
-0.00016918838991258884,-21.88685997349124
-0.0003302915923707957,-37.951611851317566
-0.0004890000728877477,-53.718921182384264
-0.0006477651801212066,-69.4097261106517
-0.0008091760335153892,-85.25382385708384
-0.0009767056412792112,-101.55788467164757
-0.0011532494818265837,-118.55633530774416
-0.0013401574801105032,-136.31697631234033
-0.0015367056624016485,-154.69772834631036
-0.0017380343845763272,-173.17550229270665
-0.001939057005544068,-191.23810999712921
-0.0021360648267963996,-208.53529332600982
-0.002326687742724087,-224.86640527791064
-0.0025087919763046957,-240.07649280692937
-0.002679853625335583,-254.00237708633315
-0.002836549327010317,-266.4418843710281
-0.0029748003733454506,-277.1599742211898
-0.0030904138900772794,-285.93504080047734
-0.003179236196139544,-292.55909025090074
-0.0032376187585525826,-296.8570373173728
