Desplacment,Force
0.0,0.0
-1.0063001753947808e-06,-0.10063001650202431
-3.875048953309357e-06,-0.3875048360905867
-8.410067108005273e-06,-0.8410061052029804
-1.4442353282792097e-05,-1.4442322613845273
-2.155558743294265e-05,-2.1555485465117363
-2.9056396358106615e-05,-2.9056146607388706
-3.617528904173107e-05,-3.6174807077308113
-4.221812557988334e-05,-4.2217359501509355
-4.6826589332736923e-05,-4.682554400687408
-5.007233960475667e-05,-5.007106150118754
-5.230966084159649e-05,-5.2308203649338605
-5.3960393738434596e-05,-5.3958794196932445
-5.541349410434029e-05,-5.541176183300013
-5.706373011952336e-05,-5.706183843474392
-5.913392563715449e-05,-5.913182051590503
-6.16389460724512e-05,-6.163656193691566
-6.446231685433064e-05,-6.445958987960962
-6.744142576920729e-05,-6.743830298869595
-7.034359854554279e-05,-7.034005504267287
-7.270423424560341e-05,-7.270032190811734
-7.409022387817825e-05,-7.408608351149287
-7.417415124152992e-05,-7.41699967892714
-7.27574258024047e-05,-7.275327135014617
-6.966723075684387e-05,-6.966307630458535
-6.488351999237543e-05,-6.487936554011691
-5.878969161207165e-05,-5.878553715981313
-5.189419248571688e-05,-5.1890038033458366
-4.48497635214507e-05,-4.484560906919218
-3.821151269462887e-05,-3.8207358242370355
-3.2181215416664516e-05,-3.2177060964406006
-2.667604316952451e-05,-2.6671888717265997
-2.1450599187661615e-05,-2.14464447354031
-1.600708717676617e-05,-1.6002932724507655
-9.569537555502655e-06,-0.9565383103244138
-1.3498844235376947e-06,-0.13457299712791787
9.482845128855355e-06,0.9486990962747937
2.342268354712383e-05,2.342670717693886
4.04591214978969e-05,4.046260155241686
6.011290965644122e-05,6.011485229934441
8.138033437043463e-05,8.137900136826525
0.00010310162713756176,10.309462386289686
0.00012418187693005386,12.416653654183571
0.00014370593821140252,14.367988375375766
0.00016054257945465883,16.05046176428126
0.00017385400752875497,17.380468013221584
0.00018319259168957862,18.313417757105505
0.0001886100553010299,18.854592634392816
0.0001913267815573458,19.125966023852502
0.00019295348567605937,19.288453146232058
0.0001951470615761908,19.50755863840835
0.0001992200261893687,19.914371774788385
0.00020562768492287683,20.554336318604392
0.00021402549990813492,21.392989402032413
0.00022367485877241726,22.356514863038004
0.00023349720411050803,23.337183264437332
0.00024233114816156928,24.21905202958734
0.00024950622440412476,24.93523588675591
0.00025503597948788005,25.487137899309985
0.0002593770300356221,25.920366986627656
0.0002624939135909393,26.231408060741174
0.00026411648431650135,26.393322038905925
0.00026363902318722615,26.345575925978405
0.0002602114575676884,26.00281936402463
0.0002531863917949445,25.300312786750244
