Desplacment,Force
0.0,0.0
5.699290830509481e-07,0.05699290760649861
2.5088637760472692e-06,0.2508863180117775
6.33402418351687e-06,0.6334014593881261
1.246618159316025e-05,1.2466108485823226
2.083985147818265e-05,2.0839509940346206
3.086931417349567e-05,3.086820416732806
4.1714371793866657e-05,4.171163283435628
5.2567420812047467e-05,5.256193983792594
6.29010031704118e-05,6.289161337196135
7.250410401809512e-05,7.2489724478977555
8.131982578424803e-05,8.129953872823474
8.925102499739537e-05,8.922420603769341
9.610510243981251e-05,9.607162009376923
0.00010174082191688473,10.170109913351395
0.00010618394556558271,10.613878994640658
0.00010973466884655944,10.96848319187846
0.00011294979857802599,11.289545333128206
0.00011647172536225815,11.641213852460014
0.00012075280550851965,12.068640675556887
0.0001257530841415617,12.567809485939549
0.00013097405790012272,13.088934062931239
0.0001355878883392103,13.549390434816601
0.0001386791810172685,13.857862505586018
0.0001394189627772295,13.931678995424285
0.00013723571069442403,13.713353787143737
0.00013196496480085188,13.186279197786522
0.00012371511922177171,12.361294639878505
0.00011286950516612672,11.276733234314007
9.995697812237424e-05,9.985480529938757
8.54835471724182e-05,8.538137434943154
6.988896423470599e-05,6.978679141171933
5.3556840369917914e-05,5.345466754693126
3.6761785686963056e-05,3.6659612863976396
1.961148560723695e-05,1.950931278425029
2.0577018663662994e-06,0.1955529043379635
-1.628719585862094e-05,-1.6389203494967735
-3.6095441323758095e-05,-3.6195825029038136
-5.8208847864124716e-05,-5.830353973008478
-8.34299111227678e-05,-8.351009466160836
-0.00011215140989056846,-11.220023236662497
-0.0001442241987933673,-14.421302637395994
-0.00017893042088837192,-17.88163559032476
-0.0002151151811712036,-21.484197022194085
-0.00025112535999308037,-25.063090518561907
-0.0002851408581395148,-28.43705090210395
-0.00031532295272152086,-31.424629103929483
-0.00034005455376632534,-33.867941109516465
-0.00035861691135426194,-35.69875246386904
-0.00037122978214842057,-36.94120705788204
-0.0003790880254679211,-37.71463887610252
-0.0003840171184484973,-38.19951099710735
-0.00038779232828687417,-38.57073674659748
-0.0003916895610129517,-38.953833017578226
-0.00039644353423970354,-39.420968251393944
-0.0004023361664562978,-39.999715361783316
-0.0004094616627230175,-40.69913614567718
-0.00041800849691396444,-41.53746608742554
-0.00042819204122360275,-42.53545556037978
-0.0004399214462544826,-43.68372702535215
-0.00045214729166557095,-44.8791821071546
-0.0004629490007767689,-45.93415118229192
-0.00046977648214968604,-46.600361166400766
-0.00047006207457742517,-46.62821822311482
-0.00046204338685854306,-45.82634945122662
-0.0004450901729367726,-44.13102805904956
-0.0004196736589882841,-41.58937666420072
-0.0003868956742553935,-38.31157819091166
-0.00034801148723965624,-34.42315948933793
-0.00030396689184184367,-30.018699949556673
-0.00025519406135016885,-25.141416900389192
-0.00020189465788926045,-19.811476554298352
-0.0001442584432694961,-14.047855092321916
-8.259230029235759e-05,-7.8812407946080665
-1.7188995197125838e-05,-1.3409102850848917
5.1739047768523594e-05,5.5512583276732865
0.00012388216518558848,12.758352772074312
0.00019898638195821862,20.24518797337544
0.0002770014609623289,27.99481677091927
0.00035776624223635226,35.977195018781394
0.0004404768602638538,44.097575579344635
0.0005239191105364945,52.22214137203005
0.0006066243233361523,60.19637112760596
0.0006871156400405189,67.87156149402561
0.00076449420052051,75.16130463368007
0.000838684262522039,82.06146691091794
0.0009104002713317712,88.64210773897172
0.000980752440103858,95.00662690382912
0.0010506511072381065,101.23589810455364
0.0011203655848648737,107.3506657949171
0.0011893758584904065,113.30310481345438
0.0012566804301023954,119.00852425826365
0.0013214145524960564,124.40008322291656
0.0013831192064517421,129.44944489971456
0.001441830085983572,134.1706134491988
0.0014978238054548093,138.5963402776776
0.0015512151514852231,142.7453853034772
0.0016016651719256677,146.60142010025874
0.0016483242617325324,150.1114386928091
0.0016900012763360604,153.20061584789858
0.0017250513446734612,155.76476378684472
0.001751735268075889,157.696070636658
0.001768362389345889,158.89037826782547
0.0017733546945142007,159.24760182278067
0.0017654919355957533,158.46132593093594
0.0017441761009939498,156.32974247075558
0.0017098837616496482,152.90050853632542
0.0016640772864137167,148.31986101273225
0.0016090298062687752,142.8151129982381
0.0015473344471445458,136.64557708581518
0.0014810332908125317,130.01546145261375
0.0014113012492036094,123.04225729172151
0.0013382354398211581,115.7356763534764
0.001261105689519039,108.0227013232645
0.0011787621191652515,99.78834428788575
0.001090127527989506,90.92488517031119
0.0009944676301065671,81.3588953820173
0.0008913501352018697,71.04714589154756
0.0007805031175587344,59.96244412723402
0.0006616798530318219,48.08011767454277
0.0005347205528454845,35.384187655909024
0.00039959769165829955,21.87190153719053
0.00025644749722140314,7.556882093500892
0.00010587047522685564,-7.498942224317728
-5.01605074200972e-05,-23.0541422549261
-0.0002086019892048187,-38.717140532524155
-0.0003653360287268649,-53.99638755037467
-0.0005155504997904257,-68.36673660338863
-0.0006541397953207027,-81.33192366360232
-0.0007764111253575083,-92.49987974896479
-0.0008784335814647146,-101.60310337852113
-0.0009571598628586988,-108.48404813338989
-0.0010106899531577653,-113.0879299821455
-0.0010381051070993876,-115.4216674457155
-0.0010395315250354535,-115.5426393886104
-0.0010162794234578887,-113.21742923085392
-0.0009718560008206676,-108.77508696713181
-0.000911256495698202,-102.71513645488524
-0.0008403522223976137,-95.62470912482641
-0.0007647744944401519,-88.06693632908022
-0.00068811194674175,-80.40068155924004
-0.0006113094782092996,-72.72043470599499
-0.0005327997038164455,-64.86945726670959
-0.00044951903486145964,-56.541390371211
-0.0003583180651328263,-47.42129339834767
-0.0002570562508934704,-37.29511197441209
-0.00014485056043083374,-26.07454292814841
-2.1565314907763722e-05,-13.746018375841409
0.0001129336066598458,-0.296126219080459
0.0002591860933083422,14.318851782095658
0.00041803796533491927,30.1143069906338
0.0005899099097538034,47.01265624902676
0.0007739657935378077,64.76988093198594
0.0009679697237683372,82.97723397420515
0.0011689708233836539,101.15864598349681
0.0013735485164950447,118.83134237018812
0.0015771384859827335,135.49017679487423
0.0017745302710015707,150.69266636344764
0.0019597431455778383,164.0720989573895
0.0021259594733119007,175.33672272516273
0.0022661000783985134,184.28766213348723
0.0023738649958942692,190.83340670817498
0.002444437758483745,194.96296095263008
0.002474801535043174,196.70180877458262
0.0024634898574565794,195.57064101592314
0.002410206844773143,190.2423397475795
0.0023156163991047037,180.7832951807356
0.002181072265419952,167.32888181226042
0.0020085504092033513,150.07669619060033
0.0018009167772772045,129.31333299798567
0.0015629626128386895,105.51791655413416
0.0013007332911127657,79.29498438154178
0.001021106572459998,51.33231251626501
0.0007309409800472093,22.315753274986154
0.0004360443166738483,-7.169658436198276
0.00014034200488661214,-36.53160429374544
-0.00015448617626063669,-65.07397302897995
-0.00044856963625710213,-92.3139354546866
-0.0007432139190165935,-117.96235173331124
-0.0010403050482506193,-141.85310135367396
-0.0013422230180458756,-163.91204846229087
-0.0016515199531722186,-184.10999573661564
-0.0019706910894400306,-202.43705361356717
-0.0023016306525523666,-218.8773215663805
-0.0026439641632791853,-233.36618525863145
-0.00299462716046933,-245.8483529020818
-0.003347635920764112,-256.3258799334534
-0.003694763041144686,-264.895250218756
-0.0040268175265917895,-271.74428128375746
-0.004335072951381822,-277.117210457106
-0.004612052309973467,-281.2662799629528
-0.004851508392891555,-284.41358651656424
-0.005048065057575045,-286.7334466389074
-0.005196800539588585,-288.34893366355817
-0.005293353850738644,-289.33880508731505
-0.00533417613834141,-289.7442018594147
-0.005316880873804095,-288.0146754056832
-0.005240459504794286,-280.37253850470233
-0.005105081913971354,-266.8347794224092
-0.004911516314296658,-247.4782194549395
-0.004660496886998326,-222.3762767251063
-0.0043527419977766515,-191.6007878029389
-0.003989503846400998,-155.27697266537356
-0.0035730765327671265,-113.63424130198639
-0.0031071869019540996,-67.0452782206837
-0.002597277743381733,-16.05436236344705
-0.002051819494842767,38.13157175740282
-0.0014810092727335345,91.63445359965189
-0.000895951975902872,139.87859143027492
-0.00030743299277424536,179.95288940357258
0.0002751833127975435,211.1545721178712
0.000844703813480379,234.41218892972122
0.0013961110942464286,251.34707710008263
0.0019258102321384402,263.5881009208869
0.002430844218978948,272.4745620814137
0.00290834940307008,279.0013335157784
0.003355181490868572,283.87068527976254
0.0037680862618871425,287.56524715653825
0.004143572284800415,290.4094664228728
0.004478100498180867,292.6194040589214
0.00476821636007758,294.3375385939947
0.0050102893800929894,295.6547669499063
0.005200763303477824,296.62787097453236
0.005336634849948488,297.2920001150692
0.005418045376899947,297.6790004264302
0.00544779092193369,297.8184692607079
0.005431245208253119,296.16389789265077
0.005375311605892986,290.57053765663744
0.005286645333065401,281.70391037387895
0.0051695907105014285,269.9984481174817
0.005024808158391621,255.520192906501
0.0048501219044042206,238.05156750776095
0.004642083295332094,217.24770660054827
0.004397935832943069,192.8329603616458
