Desplacment,Force
0.0,0.0
2.2651701862261154e-07,0.02265170181840139
1.1599677625463755e-06,0.11599677036482471
3.3228913850507745e-06,0.3322890000490147
7.1137253944555315e-06,0.7113711809631137
1.2522320791363264e-05,1.2522246691899974
1.9120484266456085e-05,1.9120220479682435
2.627671462238748e-05,2.6276029981298925
3.3409893767713076e-05,3.340848653339371
4.016465376643815e-05,4.016220885495406
4.6422211877036136e-05,4.6418437045615
5.217829981135604e-05,5.217293964413316
5.739422618394148e-05,5.738709270151244
6.193378464989843e-05,6.192482133077163
6.56483458740226e-05,6.563767136873594
6.851148284193424e-05,6.849935010701178
7.072451073658319e-05,7.071116408828475
7.269575308475692e-05,7.268125923515925
7.489583088442682e-05,7.487998111392732
7.765927098337594e-05,7.764160159845955
8.09978781428885e-05,8.097783103657434
8.457817584553762e-05,8.455535174378968
8.781668329093479e-05,8.779113637212031
9.007087079039857e-05,9.004330614601065
9.079257463203725e-05,9.076434224108942
8.961271821796604e-05,8.95844858270182
8.638440785996445e-05,8.635617546901662
8.113935698837558e-05,8.111112459742776
7.409006049097198e-05,7.406182810002415
6.558330617813894e-05,6.555507378719112
5.6009310269312736e-05,5.598107787836492
4.572144799167851e-05,4.569321560073069
3.499673292220009e-05,3.4968500531252276
2.4024409274862552e-05,2.3996176883914733
1.2899192688792375e-05,1.2870960297844554
1.6109324343950825e-06,0.1582700043447264
-1.0055632024076473e-05,-1.0083826112465357
-2.2543564755183554e-05,-2.257136353497927
-3.646318824268165e-05,-3.6489587284363245
-5.2423922905181276e-05,-5.244671042384021
-7.077612131555863e-05,-7.079096171733182
-9.145992483365865e-05,-9.145927070961333
-0.00011398569778340896,-11.395803415133644
-0.00013756223433416374,-13.749225764477384
-0.00016115827108921773,-16.1028659032415
-0.00018362034503587924,-18.34152054718951
-0.00020372659860011665,-20.3436226681114
-0.00022032402347827763,-21.994941113801193
-0.00023271376542210494,-23.226743280835713
-0.00024088857374986552,-24.039055348493854
-0.00024563482871358755,-24.5105148950335
-0.0002482889527342401,-24.774102920287064
-0.0002502251339304432,-24.966365435189807
-0.00025241584728423396,-25.18387758258852
-0.0002553124397670441,-25.471433513157454
-0.00025899953246305205,-25.837395920920045
-0.00026347948286908115,-26.281947139504638
-0.00026887000762765447,-26.816698618121315
-0.00027535030257675006,-27.459325739883027
-0.00028292722716540317,-28.21037301858783
-0.0002910473343106409,-29.01485865946667
-0.000298491032517664,-29.751953760767584
-0.0003035092483310027,-30.248663153773
-0.00030427603871558876,-30.324546084160712
-0.0002994824671737815,-29.845188929979983
-0.00028867106138135345,-28.76404835073718
-0.0002722197994296669,-27.11892215556853
-0.00025097212262780973,-24.99415447538281
-0.0002258181864091807,-22.478760853519905
-0.00019739736450053485,-19.63667866265532
-0.00016601963503022288,-16.498905715624122
-0.00013182274833045844,-13.07921704564768
-9.49325015362487e-05,-9.390192366226703
-5.555223943693869e-05,-5.452166156295703
-1.3883534327418498e-05,-1.2852956453436841
2.9985503774100867e-05,3.101500876950438
7.603528207368857e-05,7.704862747230129
0.00012424857121278598,12.520500383698874
0.00017456786505982752,17.539435485018846
0.00022682107494359572,22.740620551447037
0.00028054737442752276,28.073835029573388
0.00033497542282023265,33.458161301916824
0.00038905267794148916,38.785863034659
0.0004416665179206943,43.94520959048252
0.0004920685456389502,48.86246348885856
0.0005401455530767887,53.527473207503846
0.0005864197139874291,57.99201311194308
0.0006317364315412689,62.33802350888364
0.0006768034746869128,66.63266401820265
0.0007218453367854042,70.89589198756865
0.0007665101729257848,75.09318587074384
0.0008100785444342991,79.15694477820706
0.0008518750390548907,83.02583872826429
0.0008915550268345004,86.67091471438118
0.0009291838478859905,90.1015621432225
0.0009650335926312324,93.34571826212688
0.0009992568558181549,96.41995303556345
0.001031653158710878,99.30910013477303
0.0010616421571409806,101.96497532836831
0.001088423284595001,104.32136080378513
0.0011110274226486126,106.29873798789342
0.0011284172791248214,107.81272602449208
0.0011395053359922354,108.77474554407056
0.001143209502674525,109.09554542243464
0.0011386322093492895,108.63781608991111
0.0011252743716719607,107.3020323221782
0.001103313665556337,105.10596171061583
0.001073662805985548,102.14087575353695
0.0010378685150455886,98.56144665954099
0.0009977673981840175,94.5513349733839
0.000954911924947089,90.26578764969103
0.0009101804069618152,85.79263585116365
0.0008635984706094779,81.13444221592992
0.0008145372678030453,76.22832193528667
0.0007620904091566723,70.98363607064935
0.0007054546115355036,65.3200563085325
0.0006441242256966618,59.18701772464832
0.0005778587307893851,52.56046823392064
0.0005065411712101542,45.428712275997555
0.0004300466458037012,37.779259735352255
0.00034825250293311384,29.59984544829352
0.0002611207138714167,20.886666542123812
0.00016876897284528338,11.651492439510475
7.157284885951452e-05,1.9318800409335894
-2.9441916473316706e-05,-8.167453684249484
-0.0001324752496520435,-18.448589179068083
-0.0002348584061442633,-28.620804849005612
-0.0003333319195893744,-38.34109004776969
-0.0004244558861219329,-47.26240823388916
-0.000505073406303361,-55.08328067318274
-0.0005725539007149329,-61.56989772898219
-0.0006248653431251321,-66.55685678894633
-0.0006606737018337745,-69.94811859456132
-0.0006793346943192581,-71.70787508933147
-0.0006809402029013527,-71.85902966368019
-0.0006663410618823441,-70.39911556177931
-0.0006375547233329938,-67.52048170684428
-0.0005977050494597472,-63.53551431951963
-0.0005507456149881763,-58.839570872362536
-0.0005006535344369074,-53.830362817235645
-0.0004501929526375611,-48.78430463730101
-0.0004001817322835478,-43.78318260189968
-0.00034947819778038773,-38.712829151583676
-0.0002957836330075927,-33.34337267430418
-0.00023678184107470097,-27.443193481015005
-0.00017098907562286122,-20.86391693583103
-9.792546858655089e-05,-13.557556232199998
-1.768675506115579e-05,-5.533684879660488
6.96694740137342e-05,3.201781108232468
0.00016446383632585942,12.673847793059648
0.00026728887854091495,22.918935286850594
0.00037849548891947404,33.93738288705476
0.0004976079050218898,45.634850459985195
0.0006231176417481137,57.80571963825814
0.0007528769210083592,70.18061951165579
0.0008845867059309341,82.48427323956662
0.0010157176240492534,94.43851127544445
0.0011433377484944404,105.75758102428438
0.0012637222128358367,116.12537628151486
0.001372337209887633,125.20521256751935
0.0014643590431831547,132.68500236137905
0.001535467506817864,138.3270024499414
0.001582435038546519,141.986366307436
0.0016033471338216029,143.59829129661432
0.0015973959223686838,143.0031701513224
0.0015645190345526384,139.71548136971788
0.001505154928592138,133.7790707736678
0.0014200899455546036,125.27257246991438
0.0013104732779915251,114.31090571360653
0.001177960570659595,101.0596349804135
0.0010252153260790161,85.78511052235564
0.0008559233718004784,68.85591509450187
0.0006746343520673889,50.727013121192925
0.00048610467168795055,31.874045083249086
0.00029442363331164074,12.705941245618108
0.00010233495691685207,-6.501139998758877
-8.900571677432191e-05,-25.569212148703706
-0.00027974502729189186,-44.36460978638546
