Desplacment,Force
0.0,0.0
6.895512753761789e-06,0.689549721308393
2.12448641085018e-05,2.1244409621070677
3.19528764600057e-05,3.1951330225668646
3.25957237723832e-05,3.2594082327667935
2.3919310188931275e-05,2.3917668744216005
1.2202964384514174e-05,1.2201322939798909
4.928998245888562e-06,0.49273568011732954
5.4755438832776375e-06,0.5473900334678284
1.2015755585320061e-05,1.2014037617215967
1.9545733793374723e-05,1.9543744180300016
2.3002718630230916e-05,2.3000506089406745
2.0292224839576832e-05,2.029001229875266
1.4085055686614874e-05,1.4082843145790702
1.0982175314721896e-05,1.0979962773897727
1.619377791206916e-05,1.619142691362763
2.993464010056409e-05,2.9931219219450917
4.767511622368747e-05,4.7667831570633865
6.317029597425898e-05,6.315620181854323
7.139867865468767e-05,7.137928352020091
6.963535870716069e-05,6.961596357267394
6.004590218045233e-05,6.002650704596557
4.803370244386398e-05,4.801430730937721
3.8650607222507835e-05,3.863121208802107
3.310045244559774e-05,3.3081057311110977
2.985601418385884e-05,2.9836619049372075
2.8218467859085464e-05,2.81990727245987
2.736677731530071e-05,2.7347382180813944
2.7402176382097048e-05,2.738277747832577
2.80359803638865e-05,2.8016512309488317
2.767767879018937e-05,2.7658210735791187
2.5556813234697866e-05,2.5537345180299678
2.299489783334334e-05,2.297542977894516
2.1003256909008317e-05,2.0983788854610133
1.8074140263714838e-05,1.8054672209316656
1.1446532894388806e-05,1.1427064839990622
-2.5978865643197966e-06,-0.2617352337482504
-2.4476435183548252e-05,-2.449520507001586
-5.014075716387559e-05,-5.015424240519263
-7.344349159276924e-05,-7.34441715386203
-8.84242948021973e-05,-8.841098340162983
-9.36680026419915e-05,-9.364851088763766
-9.23608447325657e-05,-9.234135297821188
-8.900437351692238e-05,-8.898488176256857
-8.320388725879172e-05,-8.318439550443792
-7.423837702150931e-05,-7.42188852671555
-6.340008706105899e-05,-6.338059530670518
-5.509524601892969e-05,-5.507575426457587
-5.917682581975095e-05,-5.915543995305752
-7.98010075148071e-05,-7.976536831210997
-0.00011206860588186018,-11.199039005428018
-0.00014501531981940728,-14.485941388430511
-0.0001674176993500096,-16.71841196245785
-0.00017607515460749273,-17.580536408220055
-0.00017863616334046147,-17.83549543071519
-0.00018495276498423896,-18.464196748307142
-0.0001982624129092117,-19.788236123660166
-0.0002140697063724775,-21.359447565045844
-0.0002232649841404819,-22.272752130315194
-0.00021706753091479378,-21.653006807746383
-0.00018879782314786147,-18.826036031053153
-0.00014314446821867151,-14.26070053813416
-9.466238493747158e-05,-9.412492210014166
-5.997911280513118e-05,-5.944164996780125
-5.007109838315038e-05,-4.953363554582046
-6.248302755392586e-05,-6.194006234295916
-8.37478679770474e-05,-8.318887393173885
-9.805114891302231e-05,-9.74755301708417
-9.76618512804043e-05,-9.708623253822369
-8.441667684253083e-05,-8.384105810035024
-6.484046771492344e-05,-6.4264848972742845
-4.701510503389172e-05,-4.643948629171114
-3.522866803692741e-05,-3.465304929474682
-2.7475933641729263e-05,-2.6900314899548676
-1.621076444451663e-05,-1.563514570233604
4.705243734286436e-06,0.5280848559226039
3.289175954714951e-05,3.3465591909943195
6.390952894005673e-05,6.447242324079341
9.792392158029252e-05,9.845423718751467
0.00013388091794689608,13.434138897626621
0.00016312109656453579,16.348904933765393
0.00018113238586319453,18.142408751078513
0.00019279185042379838,19.302541177935186
0.00020822069894608182,20.836584169693896
0.00023772951620556676,23.766565106158883
0.0002836416034908803,28.313390790137028
0.00033885586117205185,33.75899726115879
0.00039178351415830777,38.95213438602253
0.00043313901747450885,42.98892618782174
0.0004608333812938382,45.68096895908439
0.00047936936113538375,47.477405360485434
0.0004969177147246484,49.17399493386221
0.000521663161374275,51.559318466157876
0.000554225979241312,54.68499141207514
