Desplacment,Force
0.0,0.0
5.699288283832606e-07,0.056992882291269094
2.50885603429587e-06,0.2508855567638843
6.333973109439732e-06,0.633396560015282
1.246603244548046e-05,1.246597519844757
2.0839609486738577e-05,2.0839342042943887
3.086904677773384e-05,3.086817756672362
4.1714150925980475e-05,4.1712006093941385
5.256726473408674e-05,5.256297260319639
6.290086242955775e-05,6.289350920759105
7.250389847675047e-05,7.249263762319371
8.131950322206436e-05,8.130361593073605
8.925060558326484e-05,8.922960275648082
9.610467655794819e-05,9.607845505166425
0.00010174049184816095,10.170938271760575
0.00010618376229563036,10.614839791629741
0.0001097346075686442,10.969557650468404
0.00011294977684063291,11.29072146164462
0.00011647164751534594,11.642497985618629
0.000120752643515366,12.070064042092133
0.000125752973561314,12.569424160372328
0.00013097426107383566,13.090790872691114
0.00013558858361517075,13.551497167332933
0.0001386802636433578,13.860150296922367
0.00013942002989862388,13.934000268434561
0.00013723629162615882,13.715626441188054
0.00013196479939952253,13.188477218524424
0.00012371429148286964,12.363426426859135
0.00011286836664539683,11.278833943111856
9.995592356719725e-05,9.987589635291899
8.548279731629822e-05,8.540277010201995
6.988849288378429e-05,6.980846566950601
5.355647362337581e-05,5.347644640909753
3.676138466511967e-05,3.668135745084139
1.961107970501758e-05,1.9531052490739298
2.057487803532723e-06,0.1977460589254439
-1.6286971764178233e-05,-1.6366870188309026
-3.6094611313647235e-05,-3.61732402477589
-5.8207342920535745e-05,-5.828151908292579
-8.342767242634602e-05,-8.349049453825417
-0.00011214838865169172,-11.218666174040965
-0.00014422053872315457,-14.42118375421502
-0.00017892648637196607,-17.883720279233273
-0.00021511134615971714,-21.48973888652202
-0.0002511217423479443,-25.073441105704713
-0.0002851372661390244,-28.45336660187392
-0.00031531910951967365,-31.44753205477622
-0.0003400504689077876,-33.89725622720107
-0.00035861313105936055,-35.7335748893215
-0.00037122726034975604,-36.980208055591945
-0.0003790876467435876,-37.7565180032276
-0.0003840191383487173,-38.24335566680155
-0.00038779640314944513,-38.61613795364082
-0.0003916960727934265,-39.00089941556216
-0.0003964546965725883,-39.47026915395806
-0.00040235439575048664,-40.05197248801043
-0.0004094861307597168,-40.75482766517025
-0.00041803289747872365,-41.596661465049245
-0.0004282066001435621,-42.59805214695378
-0.00043991856138544206,-43.7498997115034
-0.00045212650661856124,-44.94941331439855
-0.0004629170197765458,-46.00868507251657
-0.0004697426596748007,-46.67825775808472
-0.00047003294722983087,-46.70672566711481
-0.00046201977871596675,-45.90540881572841
-0.00044506828158518514,-44.21025910265025
-0.00041964894773192983,-41.66832571732471
-0.00038686680177454414,-38.390111121586145
-0.0003479819255731319,-34.501623501444925
-0.00030394331577805565,-30.097762521937298
-0.00025518249110082733,-25.221680054214467
-0.00020189708117950865,-19.893139062082597
-0.00014427190654370698,-14.130621598502426
-8.261081156059769e-05,-7.964512100191499
-1.7207128585950362e-05,-1.424143802726766
5.172321329011431e-05,5.468416650860762
0.0001238666646205302,12.677208746614156
0.0001989675341529441,20.16900462604389
0.0002769767601166257,27.929548557046907
0.000357735677543252,35.93201999921405
0.00044044210576331866,44.084850988907995
0.0005238822822818849,52.256785244251574
0.0006065876380152406,60.29473967947859
0.0006870817140132253,68.05001150662174
0.0007644665160471246,75.43526977137861
