Desplacment,Force
0.0,0.0
1.3822670131771417e-06,0.1382266930439843
4.283294111542575e-06,0.4283291649707721
6.45556968175092e-06,0.645556125367279
6.360017068715377e-06,0.6360008640637247
3.613323224327852e-06,0.36133147962497225
-1.1955217495771857e-06,-0.11955300699945177
-7.100268895060961e-06,-0.7100266055264466
-1.356972422852943e-05,-1.356965432508807
-2.064093158565077e-05,-2.0640664468992957
-2.8627705744039498e-05,-2.862697914433782
-3.774317351751331e-05,-3.7741497600575635
-4.7749016352667335e-05,-4.774561452005036
-5.77446645652094e-05,-5.773864171875865
-6.632524750631735e-05,-6.631611709848916
-7.251932740233677e-05,-7.250739043714662
-7.637669050567311e-05,-7.636274451660501
-7.886503664551107e-05,-7.8849682072461045
-8.129648579304747e-05,-8.127966627310558
-8.479862087196462e-05,-8.477953198769304
-9.01174542569476e-05,-9.009454257169622
-9.703822201846214e-05,-9.70096152652597
-0.00010457610872984351,-10.45403042405761
-0.00011153865126399109,-11.149520937034671
-0.00011714948441527516,-11.70991524840896
-0.00012088927015738327,-12.083396352228561
-0.00012196206653817377,-12.19052747387941
-0.00011970242306044643,-11.964563126106677
-0.00011356676677774232,-11.350997497836266
-0.00010352983695023029,-10.347304515085062
-9.030966206965907e-05,-9.02528702702794
-7.488315732443804e-05,-7.482636552505838
-5.806023833765841e-05,-5.800344653827874
-4.0715658805577765e-05,-4.065886700619809
-2.3995088321548605e-05,-2.393829652216894
-8.920125483610705e-06,-0.8863333684231038
3.699007310461592e-06,0.37557963189952787
1.405603006251839e-05,1.411273264324687
2.350140241965303e-05,2.355778341540456
3.4001381649310355e-05,3.405693455766597
4.760305556573184e-05,4.765645472527877
6.543619253205845e-05,6.548418340651913
8.750324102325222e-05,8.753900648182794
0.00011311260708556884,11.312401224134893
0.0001419749893948349,14.194208700606037
0.0001733026869761198,17.31964444790907
0.0002054743739909224,20.52596087229387
0.0002359977304309057,23.564333790790982
0.0002612291456831724,26.072857755825513
0.00027878752284711214,27.81671205898798
0.00028848906395359433,28.77956514042852
0.00029207643162630355,29.135475170614853
0.0002923064467593485,29.15829306353679
0.00029128943640908,29.056592028509936
0.0002895632215673269,28.883970544334623
0.0002871945298673315,28.647101374335083
0.00028493242797406114,28.42089118500805
0.00028411307418676704,28.338955806278637
0.0002861024744384799,28.536384047569644
0.0002916669347788146,29.088489253014806
0.00030107334157173564,30.02140857494866
0.0003125787220764285,31.161827921468603
0.0003227900853831478,32.17334119220333
0.0003280274272144021,32.69189880959474
0.00032561375020837463,32.450531108991996
0.0003153342195000281,31.42257803815734
0.0002991277018969422,29.801926277848757
0.0002797096712439179,27.860123212546327
0.0002587859128038162,25.767747368536153
0.00023678333211832813,23.567489299987347
0.00021354612999983948,21.243769088138485
0.00018850624720280823,18.73978080843536
0.00016130974772404248,16.020130860558783
0.00013206849936555265,13.0960060247098
0.0001012511943515825,10.014275523312786
6.85850643966864e-05,6.747662527823175
3.202039215040154e-05,3.0911953031946893
