Desplacment,Force
0.0,0.0
1.1906541364763344e-06,0.11906536275745935
3.639106898130668e-06,0.3639092368332234
5.397270744890797e-06,0.5397223343053262
5.40100275014189e-06,0.5400955249907419
3.919841881364758e-06,0.3919794381130286
2.2093168868588755e-06,0.22092693866244043
1.642783605693005e-06,0.16427361054585335
2.6839143609364934e-06,0.2683862368707418
4.660546249386793e-06,0.4660469566642989
6.1739512833939805e-06,0.617383416997898
5.76620404308184e-06,0.5766086929666839
2.590811340356214e-06,0.2590694226941214
-3.1625442293003838e-06,-0.31626523838697007
-1.0362866435633889e-05,-1.0362648610349467
-1.786764054377149e-05,-1.7866038601518146
-2.517754040489352e-05,-2.5172847257914355
-3.242218207611331e-05,-3.2412028155060173
-3.9872286604167245e-05,-3.9853304125909723
-4.7502558167536497e-05,-4.747038599287829
-5.492762748879618e-05,-5.487783786035456
-6.111171509083352e-05,-6.104311822366701
-6.481657325202292e-05,-6.473472037673387
-6.532472860359182e-05,-6.52409347214577
-6.30296912739734e-05,-6.2945897391839285
-5.909702352540026e-05,-5.9013229643266145
-5.462282605912633e-05,-5.453903217699222
-5.057266486705706e-05,-5.048887098492294
-4.7430811549727334e-05,-4.734701766759321
-4.534562957206016e-05,-4.526183568992605
-4.428832124882365e-05,-4.420452736668953
-4.375058121525568e-05,-4.366678733312156
-4.264517629296301e-05,-4.25613824108289
-3.9886365042791965e-05,-3.9802571160657854
-3.495249539578365e-05,-3.4868701513649536
-2.7833658965139253e-05,-2.7749865083005147
-1.9109247922261757e-05,-1.9025454040127652
-9.27211413394533e-06,-0.9188320251811225
1.4936866514244412e-06,0.15774764817638862
1.3020090447249476e-05,1.3103202720005296
2.4972582433951387e-05,2.505163032127072
3.637207036828381e-05,3.6441257891192445
4.58677649656664e-05,4.592232055065915
5.2519029219358605e-05,5.255897518861393
5.693795330909659e-05,5.696590610234392
6.038774043203172e-05,6.040494374392293
6.414616008813903e-05,6.4150174630427435
6.903389523239278e-05,6.901830132289408
7.474129282153535e-05,7.469902943051223
8.152872806290297e-05,8.144902147461547
9.058968222188654e-05,9.044938167535614
0.00010334125070383538,10.309279722901522
0.00012032844167313023,11.988866249301019
0.00013989309566902995,13.915595262503272
0.0001580287081013925,15.69317250216302
0.0001704085242013402,16.90141300446843
0.0001744784152624842,17.297643811219388
0.00017007135612747605,16.856937897718574
0.00015903858874943475,15.753661159914442
0.000144300073599522,14.279809644923168
0.00012923446080833796,12.773248365804765
0.00011566245094726783,11.416047379697751
0.00010371489924388468,10.221292209359436
9.287389567760158e-05,9.137191852731126
8.307057317944012e-05,8.156859602914983
7.582657508275147e-05,7.4324597932461165
7.36489435610645e-05,7.21469664107742
7.842073766552602e-05,7.689481410336869
8.965523185616471e-05,8.806015790138858
0.00010452161734846996,10.280396352259096
0.00011914139549157311,11.726356270486463
0.0001296183287521488,12.75985050744332
0.0001333551015040396,13.127870227414903
0.00012968206745697842,12.760566822708785
0.00011971336145092892,11.763696222103835
0.00010497957383312173,10.290317460323115
8.598743477642542e-05,8.391103554653485
6.315405899099605e-05,6.107765976110548
3.777710752908952e-05,3.570070829919895
1.0815828620027185e-05,0.8739429390136615
-1.8408526584206765e-05,-2.0482444623792606
-5.0299284586361645e-05,-5.233238502823203
