Desplacment,Force
0.0,0.0
4.965360809253877e-08,0.004965360808892115
-3.5520017605335075e-07,-0.03552001747437874
-2.29395778568365e-06,-0.2293957428978883
-6.572738358596449e-06,-0.657272996770166
-1.3301825777743452e-05,-1.3301756227035195
-2.189318030992501e-05,-2.189287021859567
-3.139081430938679e-05,-3.1389900274474076
-4.091310512720942e-05,-4.0911081495685675
-4.990107866473219e-05,-4.989740701745511
-5.8129403004117035e-05,-5.8123599308467995
-6.556285698994002e-05,-6.5554530229770505
-7.21640057036675e-05,-7.215290245900361
-7.777354368826389e-05,-7.775964511165216
-8.21780777058677e-05,-8.216168195110384
-8.537022002039028e-05,-8.535183880634797
-8.771069851830262e-05,-8.76907639759666
-8.984807426626016e-05,-8.982664689688102
-9.245981746590245e-05,-9.243646707934516
-9.598839723227846e-05,-9.59622707676628
-0.00010047174342461724,-10.044178339341519
-0.00010544420678289517,-10.540957599530705
-0.00011008649583651227,-11.004708819342442
-0.00011351962860313773,-11.34764191251465
-0.0001150558857447116,-11.5010898739525
-0.00011422079465805996,-11.417580765287335
-0.00011068258370932397,-11.063759670413734
-0.00010432182052745645,-10.427683352226984
-9.527283092601932e-05,-9.52278439208327
-8.398399943249675e-05,-8.393901242731014
-7.115715570883176e-05,-7.111216870364514
-5.750818222165115e-05,-5.746319521646454
-4.3566915518189304e-05,-4.352192851300268
-2.9664279178768024e-05,-2.9619292173581404
-1.5962766268125423e-05,-1.5917779262938803
-2.4072611781028614e-06,-0.23622741729162394
1.1318694240020198e-05,1.1363638607131474
2.590327089180027e-05,2.594774227616989
4.232380387475563e-05,4.236654399969182
6.15521420911011e-05,6.1590223921260545
8.421002671028494e-05,8.423734322638975
0.00011025948915263923,11.026483326886481
0.0001389930086616009,13.895862256263687
0.00016929211074537192,16.919375343751213
0.00019992571719062681,19.97347416307021
0.00022946354247743773,22.91519644922484
0.0002562442570503449,25.579296417107102
0.00027851295313823676,27.792100803758686
0.0002947938060793835,29.40837837092855
0.00030469331289980126,30.390483847026978
0.0003092324836079598,30.840629626982555
0.00031051859132593345,30.96815162413274
0.00031094673652573503,31.010601695713362
0.00031228061826950353,31.142848024806412
0.0003152246788005553,31.434699349375197
0.00031975922691408667,31.884125478343904
0.00032570212965228314,32.47296122654322
0.0003329981594596163,33.19559201681778
0.00034169945987123674,34.0570009400612
0.0003517356971698887,35.05000316015295
0.0003626011605361126,36.12435219099782
0.00037288287826671294,37.14029437971278
0.00038034407488388703,37.877110038143215
0.0003825195657526876,38.091877165097834
0.0003774904256478487,37.58896315461395
0.0003645268822169266,36.29260881152173
0.00034410100644042364,34.25002123387144
0.00031736841411619755,31.576762001448834
0.00028550350558686756,28.390271148515836
0.0002494019560457309,24.780116194402172
0.00020969767607328384,20.809688197157467
0.0001668181163677303,16.52173222660211
0.00012111493791184829,11.95141438101391
7.290031711353709e-05,7.129952301182789
2.2341124343894913e-05,2.074033024218573
-3.0781341360092796e-05,-3.238120169904273
-8.707399369230338e-05,-8.865422842298777
-0.0001469690113273732,-14.847295217994374
-0.00021029444620199094,-21.161443068419924
-0.00027648881825955416,-27.745562571074064
-0.0003448546264160648,-34.52314498387157
-0.00041424756755566985,-41.37359504416915
-0.0004830367530692094,-48.13015009796636
-0.0005495408845505627,-54.62475567689831
-0.0006126078928407183,-60.74529867793344
-0.000672127003515795,-66.48364163921312
-0.000729013930454095,-71.93082046656103
-0.0007846784091485092,-77.22292148344174
-0.0008403097223528377,-82.47181736057081
-0.0008963476687811785,-87.71619484616113
-0.0009523781342961688,-92.91451067744835
-0.0010073748906120866,-97.97064450559859
-0.0010601853787319951,-102.78073595954667
-0.00111011963865776,-107.28668617466467
-0.0011571286309029986,-111.48994292105516
-0.0012015519657515895,-115.42647396404755
-0.0012436667355917356,-119.12572787523798
-0.0012833516783649756,-122.58175904974891
-0.0013200439625534353,-125.75093749377666
