Desplacment,Force
0.0,0.0
-1.0301420443617019e-06,-0.10301420192817719
-3.1679395212697003e-06,-0.31679387918701074
-4.653217208539655e-06,-0.46532148970353676
-4.157958055185394e-06,-0.41579557436811065
-1.1338433841164485e-06,-0.11338410726121602
4.234558634670191e-06,0.4234559249853795
1.134983229649174e-05,1.134980111071309
1.9724109916319305e-05,1.9723936228991488
2.909062395488954e-05,2.9090061526300794
3.929520283662594e-05,3.9293813208557036
5.016387555061982e-05,5.016098204968304
6.135191105583005e-05,6.134661588899628
7.220328641296079e-05,7.219465418101169
8.179065352002979e-05,8.177810530243503
8.949682741914974e-05,8.948038760264485
9.537001056766076e-05,9.535011726161411
0.00010004736354104842,10.002439761105892
0.00010440279801549404,10.437670057721938
0.0001092463808954851,10.92164806415368
0.00011522266356604599,11.518758385912909
0.00012233767521700048,12.229568898823725
0.0001299890750814585,12.99387102915864
0.00013726060174385334,13.720130603300845
0.00014332206472004717,14.325456438969791
0.0001473460245626116,14.72726798521414
0.00014823398863128432,14.8159310416142
0.00014507869740464828,14.500401918950596
0.00013728543973915507,13.721076152401274
0.0001249219898954021,12.484731168025977
0.00010885296854611269,10.877829033097036
9.027508811130085e-05,9.020040989615852
7.026513472575088e-05,7.019045651060856
4.983518376003391e-05,4.976050554489159
3.002506481293205e-05,2.9950386597789733
1.161663702664613e-05,1.1541958811503803
-4.874259119698495e-06,-0.49489326973994313
-1.9729306702928588e-05,-1.9803804811113097
-3.411432749609842e-05,-3.418808686139654
-4.968652691567831e-05,-4.975837620148937
-6.821348690919525e-05,-6.828085763806304
-9.081121977152006e-05,-9.08686752363731
-0.0001177159290799181,-11.775312354906278
-0.00014850153246742532,-14.850100654163688
-0.00018280775258407568,-18.27422265841189
-0.00021963593328654414,-21.946760914504978
-0.0002571371217502813,-25.68221212203603
-0.00029267197003349,-29.21724426753475
-0.0003227204498910353,-32.20257428683168
-0.00034482609924548277,-34.39626468157367
-0.0003584488053650613,-35.74700297513461
-0.00036489888535911556,-36.386237078376894
-0.00036670498563993233,-36.565193509376954
-0.00036627468390234663,-36.52216333561839
-0.0003649568402187468,-36.39037896725841
-0.00036356057943384744,-36.25075288876847
-0.00036299663530535973,-36.19435847591969
-0.0003641739808463679,-36.31102824310625
-0.00036774011368358547,-36.66437436403369
-0.0003738570625654838,-37.270316760951374
-0.00038247053735358214,-38.12324103886939
-0.0003922171555945211,-39.08790645110195
-0.00040055283142476154,-39.912524129422835
-0.00040454565384286014,-40.307386117854314
-0.00040169651833506703,-40.022472567075006
-0.00039109056951277675,-38.96187768484597
-0.0003734330313025413,-37.19612386382243
-0.0003503610861812305,-34.88892935169135
-0.0003233319983944404,-32.18602057301234
-0.00029338954625727966,-29.19177535929627
-0.0002613953937128151,-25.992360104849812
-0.0002277468420040921,-22.627504933977512
-0.0001925055403212852,-19.10337476569682
-0.00015546546976516077,-15.399367710084377
-0.00011620951071988789,-11.473771805557089
-7.360009887015779e-05,-7.212830620584079
-2.5336866127023316e-05,-2.3865073462706317
3.0611800283942775e-05,3.2082886126844636
9.476652541038617e-05,9.621789908854785
0.0001669558366357383,16.831806627287033
0.00024741537687654583,24.853394424749617
0.00033530888433588526,33.59068407960165
0.0004281571888182135,42.781859397665
0.0005224979380386378,52.06941473865734
0.0006146040000833066,61.07672412992799
0.0007017698345015373,69.5371586894757
0.0007828205660526252,77.34124148393607
0.0008578423851114073,84.50531159379065
0.0009275764738158041,91.10883796477562
0.0009927842279058151,97.23191815987586
0.001054016485407401,102.93344632226128
0.0011114305868740219,108.23489936118408
0.0011646915108145363,113.11266933450388
0.0012137201758808864,117.56740146955619
0.001258811982960288,121.63350929651263
0.0013003400454615038,125.35134969399475
0.0013383130275867723,128.72781246411705
0.0013721611830058353,131.71853112398506
0.001400988010081439,134.25124324684745
0.001424128571325165,136.27468989260316
0.0014421854846808635,137.84756713591486
0.001455995009198801,139.04686218993152
0.0014659309408876387,139.90780799872152
0.0014718669369230336,140.42138044647683
0.0014731560619222431,140.5328360891922
0.0014687814176108337,140.09537165805122
0.0014572017412229602,138.9374040192639
0.001437344333780404,136.95166327500826
0.0014089390847627464,134.1111383732425
0.0013726002390627133,130.47725380323917
0.0013299337614507023,126.2106060420381
0.0012821691287401447,121.43414277098235
0.0012297284434147247,116.19007423844033
0.001172282087607716,110.44543865773946
0.0011093289627845044,104.1501261754183
0.0010404046333244744,97.25769322941531
0.0009650681658664498,89.72404648361285
0.0008828503329360055,81.50226319056841
0.0007930355385112142,72.52078374808929
0.0006946185131993237,62.67908121690023
0.0005864390771349828,51.861137610466145
0.0004679177457795326,40.009004474921134
0.0003396383878177334,27.181068678741216
0.00020266771931019899,13.484001827987775
5.703902116977916e-05,-1.0788402453083599
-9.591315311618507e-05,-16.363606585812686
-0.0002530469814130536,-32.010381542079884
-0.00040995253047893914,-47.526116774239235
-0.000562360166094511,-62.445339457874795
-0.0007063202762413547,-76.35973206834218
-0.0008383195634608178,-88.9351407863604
-0.0009551327741262381,-99.89651308525153
-0.001053230916885194,-108.96760924407589
-0.0011295915764299516,-115.93756211083736
-0.0011819059239870395,-120.6642719868146
-0.0012083009624910554,-123.03371732997621
-0.0012058338348550498,-122.76093033100405
-0.0011739055692990962,-119.56810377540869
-0.0011153574484641963,-113.7132916919187
-0.0010356485153891679,-105.74239838441588
-0.0009417685841934433,-96.35440526484342
-0.000838923974528316,-86.0699442983307
-0.0007292072938160744,-75.09827622710652
-0.0006124088572619328,-63.41843257169237
-0.0004877175393604812,-50.949300781547215
