Desplacment,Force
0.0,0.0
-7.77239539182127e-07,-0.07772395284100454
-2.398449322509882e-06,-0.23984490059713653
-3.561683150968601e-06,-0.35616821143937155
-3.3155172073437545e-06,-0.33155161707688685
-1.31645661444033e-06,-0.13164555778654438
2.2295354102134387e-06,0.22295362106800187
6.839630831222861e-06,0.6839624545332016
1.2169248823638768e-05,1.2169208533213003
1.8093817192532157e-05,1.8093682346578281
2.460059024549216e-05,2.460024974244515
3.165197789412278e-05,3.1651251461825507
3.904341176008761e-05,3.9042047415993024
4.629093649640596e-05,4.628866194805276
5.267686076868615e-05,5.267350861555191
5.77131042532168e-05,5.770869552444593
6.142674267678703e-05,6.14214268012009
6.430245665265461e-05,6.429635859342095
6.700217424139722e-05,6.6995275339348455
7.012177008776877e-05,7.011386193406214
7.41103685316126e-05,7.410103265345694
7.89289261022488e-05,7.891764825530371
8.410145929978283e-05,8.408781582923543
8.896422922557642e-05,8.894807986388651
9.297708029264967e-05,9.295864579402263
9.564572493065664e-05,9.562565729876265
9.62806949445427e-05,9.626022502987855
9.43057428909417e-05,9.428527297627756
8.931918433251896e-05,8.929871441785481
8.134632990365224e-05,8.13258599889881
7.095015762449548e-05,7.092968770983134
5.890624359216611e-05,5.888577367750198
4.589423843562557e-05,4.587376852096144
3.25686441207565e-05,3.2548174206092364
1.9646461541028416e-05,1.9625991626364283
7.695251252917746e-06,0.7674781338253613
-2.880275674926225e-06,-0.29007445683785127
-1.2248793024303528e-05,-1.2269220098597216
-2.1224319493882558e-05,-2.1244568946228086
-3.097318820999139e-05,-3.0992974588975644
-4.27324347613924e-05,-4.275111142846349
-5.725064012734269e-05,-5.726680019149295
-7.464124354242225e-05,-7.465216590242093
-9.457442066012229e-05,-9.4575475155483
-0.00011684433076998416,-11.682819653047632
-0.0001408390970198086,-14.079548162011873
-0.00016536361065450387,-16.528037883758525
-0.0001886564185720565,-18.85229461030652
-0.00020828779059521118,-20.81011391598377
-0.00022258718792606824,-22.235493213783325
-0.00023124667241757616,-23.09837929198601
-0.00023523776840827146,-23.495998037499323
-0.00023632434705603283,-23.604241165543907
-0.00023608042820045893,-23.57984927998652
-0.00023524774385447127,-23.49658084538775
-0.000234206377117341,-23.392444171674725
-0.00023351975199490825,-23.32378165943145
-0.00023387369662639104,-23.359043409598492
-0.0002358494848041526,-23.55587400916978
-0.0002396970371868362,-23.939135928388296
-0.0002454862898054798,-24.515722465776587
-0.0002522653272229906,-25.1907442995413
-0.0002581775096809434,-25.779319802018005
-0.000261099856512699,-26.07020278101375
-0.0002592875088406689,-25.88896801381074
-0.0002522255033032552,-25.18276746006937
-0.00024059779808304355,-24.019996938048205
-0.00022569757572277522,-22.529974702021374
-0.0002085471483557681,-20.814931965320664
-0.0001897374446936757,-18.93396159911142
-0.00016967368644364586,-16.927585774108437
-0.00014845779634222651,-14.805996763966501
-0.00012606076943242974,-12.566294072986823
-0.00010239764485650287,-10.199981615394137
-7.733610175311629e-05,-7.693827305055478
-5.0241905242840705e-05,-4.98440765402792
-1.9571805555911177e-05,-1.917397685334968
1.609648041200085e-05,1.6494197632965444
5.714161594220355e-05,5.753506344065287
0.00010350051506241399,10.38726029526777
0.00015546778921610898,15.577877568197232
0.00021255487649976093,21.273138685507845
0.00027304872290339873,27.297838766546295
0.0003345151553489227,33.40537675760204
0.0003943487522787534,39.33414499995476
0.0004507328816456222,44.903622137273665
0.0005029881135840875,50.04801858801771
0.000551319429058467,54.78971198500133
0.0005963219408828126,59.18935484563158
0.000638500563470831,63.29834016523502
0.0006781347783168289,67.14574894305407
0.0007152046950521342,70.7315327423551
0.0007493777780551035,74.02569184768906
0.0007806031929593286,77.0257225304241
0.0008091893022670444,79.76350742329498
0.0008355360398297736,82.27924307054536
0.0008597506979890763,84.5848033030861
0.0008814532344839796,86.64567620103765
0.0008999611899134039,88.3989963650386
0.0009147309972754042,89.79536946831725
0.000926173106770516,90.87538915651783
0.0009349024411603146,91.6983148369095
0.0009412254981385794,92.29383347802647
0.0009451047696851956,92.65895541556127
0.0009461317062253126,92.75558184710329
0.0009436287453254197,92.50528575711401
0.0009365176745969106,91.79417868426307
0.0009240498828229422,90.54739950686624
0.000906039696082848,88.74638083285683
0.0008829125640207898,86.43366762665102
0.0008557867684785659,83.72108807242863
0.0008254628115752361,80.68869238209564
0.0007921370125194484,77.35611247651687
0.0007554905621994914,73.69146744452118
0.000715160582908785,69.65846951545053
0.0006708983418484588,65.2322454094179
0.0006225251937997221,60.39493060454424
0.0005698398431481382,55.126395539385854
0.0005124060561817009,49.383016842742116
0.00044949844533439566,43.092255758011596
0.00038021348888234716,36.16376011280675
0.0003040514716854816,28.54755839312019
0.00022138045722171098,20.28045694674313
0.00013293020807483535,11.435432032055568
3.863395828177589e-05,2.00580705274962
-6.0642859448791716e-05,-7.920735585496543
-0.00016275488946915564,-18.119307517671785
-0.00026470722810156946,-28.275984194362717
-0.00036371387948456606,-38.10077936486247
-0.0004572945452927321,-47.34053069646516
-0.0005432971198705619,-55.78275082417272
-0.0006197200592141812,-63.23823264999491
-0.0006842250826034615,-69.49281922426138
-0.0007347429753984362,-74.36448844627932
-0.0007696549996762006,-77.71663354504705
-0.0007876176358869008,-79.43651769018507
-0.000786444554920801,-79.31095008806628
-0.0007656625975458786,-77.23275435057404
-0.000727293258829798,-73.39582047896599
-0.0006751846473738188,-68.18495933336807
-0.0006141826691243114,-62.084761508417316
-0.0005476913149729611,-55.43562609328228
-0.00047679108863595584,-48.34560345958176
-0.0004009958551762312,-40.7660801136093
-0.0003196301213384235,-32.62950672982853
-0.00023272859971378536,-23.939354567364713
-0.00014112197062898243,-14.77869165888442
-4.58688750840775e-05,-5.253382104393927
5.24346460997233e-05,4.576735909617073
0.00015388452176707217,14.714655285384858
0.0002586963470400466,25.16655071002768
0.0003666380657253588,35.890854466449916
0.0004765873107423511,46.75593731413681
