Desplacment,Force
0.0,0.0
1.7619216829100108e-06,0.17619205798904797
6.349126272817407e-06,0.6349074659556625
1.2589857174178467e-05,1.258945476396668
1.966109181448321e-05,1.9659559299402827
2.6990593959533908e-05,2.698662951690438
3.4181594482713446e-05,3.4173543032534277
4.100111276871102e-05,4.0987218728414145
4.715525087768534e-05,4.713411729884505
5.2418446130895734e-05,5.238942070841435
5.673472092876011e-05,5.669792312642137
6.01317047897994e-05,6.0087897873071405
6.265912232021618e-05,6.260956001859781
6.452067044187525e-05,6.4466561438616115
6.627191448570167e-05,6.621328221960379
6.83969020660339e-05,6.833245154188858
7.1074134865091e-05,7.1001822677688455
7.421538988237026e-05,7.413306913770296
7.760876042727e-05,7.7514635669173355
8.090474158556995e-05,8.079812198743216
8.338159940225826e-05,8.326489647004063
8.449489970130451e-05,8.43734651213923
8.39841990909886e-05,8.38627645110764
8.17967708232959e-05,8.167533624338368
7.779609899379531e-05,7.7674664413883105
7.199009387949342e-05,7.186865929958121
6.499866215651463e-05,6.487722757660243
5.749452572901045e-05,5.7373091149098245
5.021356513446405e-05,5.0092130554551835
4.3561195601733106e-05,4.34397610218209
3.7330156136525255e-05,3.7208721556613047
3.1101676590722446e-05,3.098024201081024
2.4627892055415975e-05,2.4506457475503765
1.758892029743407e-05,1.7467485717521856
9.332231371950715e-06,0.9210796792038505
-8.537371159077443e-07,-0.0975170711588993
-1.393209890827894e-05,-1.4052972538544204
-3.044803912764879e-05,-3.056371126416596
-5.0253267258877255e-05,-5.0348932869481775
-7.264681705791463e-05,-7.269063621904908
-9.634340407585497e-05,-9.628421421995501
-0.00012013862901432439,-11.991054877454836
-0.00014312572925111262,-14.265737158245166
-0.00016459106507808938,-16.381733266504753
-0.0001830943777767913,-18.198577597602636
-0.0001974932623910771,-19.60733651893296
-0.00020727074681096017,-20.56123054135975
-0.0002127645520086792,-21.096198324900897
-0.000216159558919424,-21.426419149956814
-0.00021964380067164988,-21.765017781252464
-0.00022468774750894745,-22.254637838971274
-0.00023177766484380635,-22.941736659749775
-0.0002402832344653109,-23.764245947476468
-0.0002493027343786141,-24.63426040321181
-0.00025855440430599534,-25.524246147493688
-0.0002678884285372202,-26.41958495834387
-0.0002768703734006968,-27.278638616423407
-0.00028515216575476137,-28.068480727979463
-0.00029259323455378634,-28.77625568031398
-0.00029905575037196346,-29.389471907751854
-0.00030334167101854926,-29.795382058880282
-0.0003044717041992246,-29.902301170689405
-0.00030189880643931175,-29.64501139469812
-0.0002954595110134563,-29.001081852112574
-0.0002855266269186066,-28.0077934426276
-0.00027219539460507966,-26.674670211274908
-0.0002551951144695338,-24.97464219772032
-0.00023404486869382915,-22.859617620149855
-0.00020866992986558173,-20.322123737325118
-0.0001791220061747147,-17.367331368238407
-0.0001450807620034539,-13.96320695111233
-0.00010641037955322731,-10.096168706089673
