Desplacment,Force
0.0,0.0
-6.451214623882071e-07,-0.06451213882264485
-1.9372314967378726e-06,-0.19372294885718375
-2.780180807408419e-06,-0.27801748716860064
-2.641566977996342e-06,-0.264156104227393
-1.8142920020581634e-06,-0.1814286066335751
-1.1507803757522687e-06,-0.11507744400298561
-1.4620521425099727e-06,-0.1462045764479078
-2.857443421118418e-06,-0.2857431461908784
-4.6173080950872114e-06,-0.4617275389797688
-5.516832173524738e-06,-0.5516780279995539
-4.346536469589144e-06,-0.4346484576059945
-4.168296056914566e-07,-0.041677771216225686
6.151047891857034e-06,0.6151035638024654
1.4517417562024335e-05,1.4516624513925291
2.3736389184531808e-05,2.3732747878184326
3.320855538121534e-05,3.3198495248909263
4.270754349531989e-05,4.268609245714042
5.20892006880678e-05,5.205024975861633
6.101380558272657e-05,6.09511978142771
6.890543388250628e-05,6.881526379765213
7.484727697126649e-05,7.47317300249764
7.793504633528274e-05,7.780461520663528
7.778396580142734e-05,7.765353467277989
7.489726077458237e-05,7.476682964593492
7.042081142774393e-05,7.029038029909647
6.553929517955675e-05,6.540886405090929
6.12738491532989e-05,6.114341802465144
5.8150019465610985e-05,5.801958833696352
5.620911870784849e-05,5.6078687579201025
5.5111221122307125e-05,5.4980789993659664
5.4060269504616026e-05,5.392983837596856
5.189447273037866e-05,5.176404160173119
4.756159969956643e-05,4.743116857091897
4.054029346876194e-05,4.040986234011448
3.084648576878171e-05,3.071605464013424
1.9038489818619397e-05,1.8908058689971936
5.771212245364721e-06,0.5640781116717258
-8.392553498299997e-06,-0.8522826054347842
-2.2861914701811304e-05,-2.298899992264252
-3.694859187428894e-05,-3.7064956455665525
-4.9657897465950455e-05,-4.9754270933913265
-5.9933602005874665e-05,-6.000425261508816
-6.72010235483881e-05,-6.724726667540957
-7.206402006118781e-05,-7.2090694958658394
-7.578972439521523e-05,-7.579951420025462
-7.985791829232546e-05,-7.984728607897302
-8.555403358064006e-05,-8.551112287458336
-9.344495487704577e-05,-9.334971548237116
-0.00010416610388272267,-10.398429626103898
