Desplacment,Force
0.00023851627011726696,60.86202158071098
0.000586757705829026,94.17764796186376
0.000903760931662598,123.22848282997806
0.001188782344968809,148.05405247746546
0.0014545578290335248,169.94511487993836
0.0017171516857822247,190.28428914299138
0.001981306666784771,209.39164011730762
0.002239981064331345,226.76201806868744
0.002479512345806393,241.66528850446105
0.002680826641136837,253.32570523358217
0.0028286305875434244,261.3951133056329
0.002919943429146617,266.17693609584535
0.0029885796244857894,269.6707873195123
0.0030641798890766823,273.42086441445474
0.003154396393770686,277.76331308928263
0.003241759395738093,281.83337780597634
0.0032937473363645305,284.19344539772817
0.003272806154748167,282.0993272360918
0.0031493833733378246,269.7570490950576
0.002933242005337688,248.14291229504394
0.0026705010317571534,221.86881493699045
0.0024160129004914704,196.42000181042215
0.002207264954035101,175.5452071647852
0.002042822810963278,159.1009928576029
0.001895310938666882,144.3498056279633
0.0017326806630508923,128.08677806636433
0.001535300549049931,108.34876666626822
0.0013197675799881945,86.79546976009456
0.001125817794824569,67.40049124373202
0.0009721481564537498,52.033527406650094
0.0007855457808585962,33.373289847134735
0.000504559799011838,5.274691662458912
0.00012630131104152248,-32.46185845566393
-0.00028211529240743544,-72.4482034208646
-0.0005781741620534286,-100.46685845926007
-0.0006862250420400781,-110.4236390658478
-0.0006371372619675187,-105.51486105859186
-0.0005417988937731296,-95.98102423915294
-0.0005086122045372651,-92.66235531556651
-0.000591858549764745,-100.43820718371938
-0.0007717925288178998,-116.93098140368114
-0.0009766532552933666,-135.12898613311958
-0.0011431517333751506,-149.41921901700067
-0.0012581416796546955,-159.00905584048334
-0.0013918478903435256,-169.859703031653
-0.0016300999064621938,-188.36313948180103
-0.0020201631306090415,-216.2687258839491
-0.002557605135362778,-249.78612733553564
-0.0031970227672645014,-282.5224400283837
-0.0038807894805867223,-309.90301577800915
-0.004557355818900929,-330.57724445614207
-0.005178487486786317,-345.11891714063427
-0.0056840052446309785,-354.4971144923897
-0.006023725910869973,-359.8011377257184
-0.0061650055032988205,-361.80394840816444
-0.006089328611743819,-354.0027424236879
-0.00581833327399261,-326.90320864856693
-0.005457688882169218,-290.83876946622775
-0.0051513837165607385,-260.20825290537977
-0.005000455704019637,-245.11545165126958
-0.005006104606388415,-244.97191506798248
-0.005081491045004446,-249.5389371410879
-0.005113984280947539,-251.47322839866004
-0.005027666427701001,-242.84144307400626
-0.0048237050825526585,-222.445308559172
-0.004570071949061834,-197.08199521008953
-0.004353494414591263,-175.4242417630324
-0.004229659478022113,-163.0407481061175
-0.004204197095647043,-160.49450986861044
-0.004227048606768668,-162.40951449452513
-0.004226058345275877,-162.31048834524603
-0.004148809965341023,-154.58565035176065
-0.0039910302164402715,-138.8076754616855
-0.003784721854689584,-118.17683928661674
-0.003572176899337163,-96.92234375137467
-0.003378013835195559,-77.50603733721425
-0.0031972003533902375,-59.424689156682085
-0.0030052573618072464,-40.23038999838298
-0.002775900703829919,-17.294724200650222
-0.00249726853529607,10.55461016300821
-0.0021638180356567623,43.59495453142192
-0.0017921649841892285,79.49109165670978
-0.0014084188005927714,114.90825737228049
-0.0010358734598666897,147.18133450931347
-0.0006871368460867635,175.18221277846934
-0.0003620839693662428,199.1895162781851
-5.887233026943412e-05,219.70092343613106
0.00021384317220228357,236.59447896725206
0.0004196963848118225,248.38809485105276
0.0005233880295700563,254.02371988988466
0.0005075725476285575,252.06394499596036
0.0003829256631898983,239.5992565520944
0.00019967623325372995,221.2743135584776
4.0692325436048446e-05,205.37592277670944
-1.231917925829312e-05,200.07477230727528
6.0556666398646945e-05,205.17494630328983
0.0002103976709893876,215.3298370275368
0.00035711394321924527,224.8407496355864
0.00043833893584469474,229.92304634467592
0.00043425159251202135,229.21310388505876
0.0003742271007295175,223.21065470680836
0.00031883507799905297,217.6714524337619
0.0003223971826707017,217.90516063268666
0.0003962584643508763,222.69442852138036
0.0004929620431774567,228.8015896250084
0.0005468753868488956,232.1263941790788
0.0005080745360203174,228.24630909622098
0.00037205105520274676,214.64396101446388
0.00018248163588794879,195.6870190829841
2.1831038355955268e-07,177.4606865325452
-0.0001345545136025242,163.98340413393683
-0.00021866220810303762,155.57263468388547
-0.0002617611169666105,151.2627437975282
-0.0002967583915644944,147.7630163377398
-0.00036412455146138574,141.0264003480507
-0.00048104904363058937,129.3339511311303
-0.0006278977731167473,114.64907818251451
-0.0007733406563837112,100.10478985581813
-0.000923481797024373,85.09067579175195
-0.0010880740996702621,68.63144552716304
-0.0012678805366197594,50.65080183221332
-0.001453484452870465,32.090410207142746
-0.001633847675309671,14.054087963222155
-0.0017957766332616326,-2.138807831974015
-0.0019232384231832997,-14.883085784929069
-0.002007495701738274,-23.297739825108753
-0.0020469400322826133,-27.231519813473106
-0.0020411203246627173,-26.648153422219483
-0.0019673405072113907,-19.27017167708682
-0.0018307718740402726,-5.613308359975015
-0.0016751855299002407,9.936897324055028
-0.001560124291557674,21.40668535378537
-0.00152757570511418,24.643312697149476
-0.0015818930991527075,19.211573293296716
-0.0016923000668340878,8.170876525158684
-0.0018203678228250046,-4.635899073932986
-0.0019673183696684144,-19.324873825268163
-0.0021388144599592896,-36.412445862238656
-0.0023315325675387116,-55.46307777932929
-0.0025293062705046224,-74.75220065488736
-0.002710686790735562,-92.12863726931712
-0.0028591554185605564,-106.07901191779801
-0.002966123237506794,-115.95644322327531
-0.003024209507311892,-121.25435868393558
-0.003002920799176698,-119.09897367862155
-0.002892415282054065,-108.04842196635826
-0.002717535447631911,-90.56043852414284
-0.0025227791870356085,-71.08481246451261
-0.0023468288180374533,-53.4897755646971
-0.0022097789351401926,-39.78478727497103
-0.0021245848549327575,-31.265379254227515
-0.002079414036252501,-26.748297386201855
-0.0020484352361594886,-23.650417376900624
-0.0020095704438431003,-19.763938145261797
-0.0019583244407323512,-14.639337834186888
-0.0019085220454248195,-9.659098303433712
-0.0018763145222849649,-6.438345989448252
-0.0018664496483652173,-5.4518586236360544
-0.0018554893826171722,-4.355836501012316
-0.0018185625522969576,-0.6634256946355142
-0.0017492110868823469,6.268156372402959
-0.001659476071512552,15.224731702543677
-0.0015714746239791943,23.98599420339024
-0.0015090478995043123,30.182621992382245
-0.0014979510817831009,31.282220773534522
-0.0015363174803777557,27.445580914069033
-0.0015925329605982056,21.82403289202405
-0.0016238561415801627,18.691714793828346
-0.0015984163303578336,21.224248956282516
-0.0015118743200507158,29.820383091933913
-0.0013840935929342966,42.44409407199653
-0.0012448767877289955,56.075903215286694
-0.001114848420081245,68.66421137435398
-0.0009931493264407158,80.296342539203
-0.0008522293919099895,93.5572372767357
-0.0006748496450997767,109.88779220665484
-0.0004716181627387751,128.0400322683935
-0.00027630596296036327,144.8620134293089
-0.00012660740401684734,157.3097692633196
-4.5243899086070954e-05,163.90555813514055
-3.086332019733223e-05,165.05552138395032
-6.675172088916874e-05,161.46668131476665
-0.00014386530439280178,153.75532296440335
-0.0002416223721611413,143.97961618756938
-0.00033296684637217316,134.84516876646617
-0.00039606154621626695,128.5356987820568
-0.0004253281160095853,125.609041802725
-0.00042976891360477627,125.16397477148266
-0.00042249265243211675,125.8060725038726
-0.00041425774758808764,126.5317546667219
-0.0004068243268462957,127.18588206184447
-0.0003898984231662585,128.6720361982249
-0.0003378872573833255,133.20981347292732
-0.00023838361846224504,141.76624637083233
-0.00010473913193762893,152.99072839571042
3.129209863443616e-05,164.0874781389803
0.00012962896344870746,171.8962462501485
0.00016918079871823842,174.98554919068772
0.00015812756495328943,173.85471937506554
0.00012244275892554757,170.28623877229137
8.758459129430166e-05,166.80042200916677
6.539858681182865e-05,164.58182156091945
5.669759740235969e-05,163.71172261997256
4.2342564749379906e-05,162.2762193546746
-5.091621435504536e-06,157.53280073618612
-0.00010053618255500887,147.98834462423568
-0.00023342382329663406,134.6995805500732
-0.00037367915544393195,120.67404733534342
-0.0004890703675674525,109.13492612299137
-0.0005629724504446563,101.74471783527099
-0.0006024107229145753,97.8008905882791
-0.0006296873402871749,95.07322885101912
-0.0006684477608979576,91.19718678994086
-0.0007242948604854993,85.61247683118668
-0.0007809798733354681,79.9439755461898
-0.0008146433646324935,76.57762641648726
-0.0008210776173589972,75.9342011438369
-0.0008019789740365096,77.75625182886778
-0.0007584051771441597,81.89837950075427
-0.0006934998712811438,88.02820836813895
-0.0006139032084741275,95.47621034816017
-0.0005295024898180436,103.28489818280678
-0.00045069212596035395,110.4887318880393
-0.00038600059958611617,116.33549126874117
-0.000340473047090339,120.41289066126383
-0.00031516494629970016,122.66577846247897
-0.0003097458914004994,123.14688656241131
-0.0003222049815874352,121.90097754371774
-0.0003495181644818345,119.16965925427779
-0.0003915278687836519,114.96868882409606
-0.0004515841037871925,108.963065323742
-0.0005291743603840399,101.20403966405728
-0.0006030488015961234,93.81659554284892
-0.0006614216250440616,87.9793131980551
-0.0007129025024135218,82.83122546110907
-0.0007730776336302687,76.81371233943436
-0.0008471326777208442,69.40820793037682
-0.0009343382885241477,60.68764685004647
-0.0010458615400728163,49.535321695179604
-0.0011797767537300478,36.143800329456454
-0.0013205746974703086,22.064005955430368
-0.0014495136227576288,9.170113426698348
-0.0015600176587879271,-1.880290176331481
-0.0016566814145293326,-11.545987974358695
-0.0017463035981184682,-20.499977251792274
-0.0018367200852459863,-29.51570501190593
-0.0019316559077757686,-38.95206121552442
-0.0020192296311761066,-47.61962974395331
-0.0020537337401881363,-51.02288739608579
-0.0020137153014846178,-47.02104352573394
-0.0019221448364974772,-37.86399702701987
-0.0018340385415883413,-29.05336753610628
-0.0018021191389614318,-25.861427273415327
-0.001850762860483799,-30.70722743452338
-0.0019721185655632682,-42.75646260777324
-0.0021263691815465867,-57.958822727476935
-0.0022668763848304766,-71.65950019593511
-0.002375025717051559,-82.08700542051021
-0.0024991515354727783,-93.90727849351757
-0.0026798498304533235,-110.79089688950997
-0.0029103954568435015,-131.6894005583624
-0.00313590593911183,-151.33881283899768
-0.0032598708812270898,-161.77541513081778
-0.003220841215224021,-157.77062642392005
-0.003027638841283431,-138.45038902986107
-0.002752776668016676,-110.96417170318557
-0.0024811163875766446,-83.79814365918243
-0.002265083450289792,-62.1948499304972
-0.0021004145718255835,-45.72796208407633
-0.00193992694890339,-29.67919979185697
-0.0017357180804652966,-9.258312948047632
-0.0014735908989524406,16.93024027428832
-0.0011863569280298792,45.38026965221611
-0.0009291153846713886,70.39257784708002
-0.0007413571618093275,88.24469586161486
-0.0006347662870803014,98.19510072254657
-0.0006148395380167725,100.03910197183204
-0.0006460731138882275,96.91574438468655
-0.00066546673716176,94.97638205733328
-0.0006202115871532597,99.1773490878458
-0.0005015195799491227,110.06431323101492
-0.00034521440527183957,124.09083019187355
-0.0002087000795802309,136.02965216884934
-0.00012737485219811674,142.99552904588973
-6.9166613813057e-05,147.91171958159612
1.4632745325512874e-05,154.8846529373156
0.00015828764565884164,166.542549821732
0.00036271883078241914,182.46621155481873
0.0006013665190146667,200.03176739741647
0.0008357575562864074,216.18833063841737
0.0010308794838307152,228.80568006167414
0.0011610957177720092,236.8078187280226
0.0011925041628225684,238.6765918057696
0.0011128643319977944,230.71260872329225
0.000944627466334725,213.88892215698533
0.0007328567797443119,192.711853497944
0.0005171195032279162,171.1381258463044
0.0003170281671196984,151.12899223548266
0.00014654606959559594,134.0807824830724
-7.026415061811332e-06,118.72353401733167
-0.0001721839594257506,102.20777958093775
-0.0003703427105978873,82.3919044637241
-0.0005984211785111254,59.58405767240028
-0.0008342459549201389,36.00158003149893
-0.0010562988422906873,13.796291294444087
-0.0012542599207854377,-5.999695777097542
-0.001435806969203897,-24.13479935699132
-0.0016233463426032883,-42.77061396266906
-0.0018501827532355604,-65.05376146556051
-0.0021281614680355655,-91.77120581603161
-0.0024377163103258426,-120.47576653276907
-0.0027451459717954306,-147.6131859714219
-0.003023022449302778,-170.7786938262244
-0.0032546347299440537,-189.00687958133202
-0.0034245846283780016,-201.7273472109025
-0.0035330156092552344,-209.54722955963652
-0.0035935045911473827,-213.80852597238322
-0.003626971880364153,-216.13500583598324
-0.003650667149277902,-217.7687253396817
-0.0036807298460049868,-219.82539403440722
-0.003732685297593302,-223.33742795269802
-0.0038149556064304554,-228.7888693748184
-0.0039303828258185035,-236.21094916430067
-0.00407993134041544,-245.43612745224266
-0.004279060889487095,-257.04355184543556
-0.004527471474672288,-270.46682703903167
-0.004801258169293138,-283.95533746360076
-0.005063133182513387,-295.6437481708105
-0.005274385415000921,-304.2600558334083
-0.005396534911776039,-308.9288862198246
-0.005372807721373862,-305.9524397786164
-0.0051790490846956175,-286.57657611079196
-0.00485274164783095,-253.94583242432523
-0.004487789336464956,-217.45060128772585
-0.004181695983051846,-186.84126594641478
-0.003978339947606433,-166.50566240187354
-0.003849590493070669,-153.63071694829708
-0.0037225354170697025,-140.92520934820044
-0.003547692509054104,-123.44091854664059
-0.003310640792077914,-99.73574684902158
-0.003034994021702161,-72.1710698114463
-0.0027654957193484608,-45.22123957607627
-0.0025381935390498492,-22.491021546215123
-0.002359348982207571,-4.606699045920963
-0.0022028833662682736,11.026095023803586
-0.002024844008693516,28.737203182137883
-0.001779278039904373,52.89624988763515
-0.0014526477934453475,84.24979647209388
-0.0010672353798968422,119.60318255515253
-0.0006607641188824444,154.40862274774412
-0.0002648307270800486,185.455222545105
0.00010579033692825003,211.7590291152557
0.00045537203540524775,234.07333640548086
0.0007990438968513145,253.6877002514541
0.0011533341212926628,271.60374932222123
0.0015323001771639028,288.35470026061813
0.0019443948568570865,304.0015091948674
0.0023891596323452648,318.2409843084588
0.0028446095796511137,330.37807532845613
0.003291018386364899,340.2563678401197
0.0037171923593603737,348.13743350069285
0.004116922621717847,354.38860753947193
0.0044843108942043295,359.3226985241015
0.00481182642443036,363.1700211000068
0.005089273101326823,366.08163396131187
0.0053054048496247825,368.15670801694733
0.005461060241266854,369.55709496832196
0.005557290672278002,370.3864187881992
0.005593503150155661,370.6916327331819
0.005570863331954173,368.42765091303306
0.005501498239023885,361.4911416200043
0.005407165514298349,352.05786914745073
0.005301351186808361,341.4764363984519
0.005187159056967325,330.05722341434836
0.005057665753065608,317.1078930241767
0.0048996652050273225,301.3078382203481
0.004700700577436085,281.41137546122434
0.004455674561188601,256.908773836476
0.004172056932613564,228.5470109789722
0.0038624314755107366,197.58446526868946
0.0035327049787856903,164.61181559618484
0.003196945612402778,131.0358789578936
0.0028852588544543275,99.86720316304856
0.0026168289953888736,73.02421725650316
0.002383539017782525,49.69521949586831
0.002160221367611111,27.363454478726922
0.0019229634407298096,3.637729050320251
0.0016628202239654048,-22.325220575816672
0.0013945922497126694,-48.82025902968971
0.0011399268830626415,-73.49072428428921
0.0009131389942142586,-94.89853723407246
0.0007129215018311068,-113.25335868453881
0.0005234195484981951,-130.08384740202322
0.00032517092362267385,-147.0670117377401
0.0001045094027930626,-165.15895853269132
-0.00014461204940915254,-184.49362754909464
-0.00043207806035917227,-205.30524393777944
-0.0007567234707513738,-226.83876927823417
-0.0011055633581322471,-247.66370222837074
-0.0014622127705569835,-266.56207560587455
-0.0018130777111759276,-282.9317676080128
-0.0021459362679474956,-296.58087971522906
-0.0024377643529729562,-307.17171425658904
-0.0026720149336088364,-314.82342620039515
-0.002842686000940706,-319.9584726984775
-0.002948343582521426,-322.9627363953593
-0.0029859056752939497,-323.99982483218173
-0.0029535749342968214,-320.7667507324689
-0.002869510962758406,-312.3603535786273
-0.0027666566127153005,-302.0749185743168
-0.0026751074360424664,-292.9200009070334
-0.0026010138429075954,-285.5106415935463
-0.002518400698113717,-277.24932711415846
-0.002395183431487462,-264.92760045153295
-0.0022142942495360102,-246.83868225638778
-0.001985665713286949,-223.97582863148168
-0.0017365690534985967,-199.06616265264643
-0.001496754618275112,-175.08471913029797
-0.0012833725008749126,-153.74650739027803
-0.0010913087211885783,-134.5401294216446
-0.0009021054701751052,-115.61980432029728
-0.0006993156681725129,-95.34082412003805
-0.0004893717259869562,-74.34642990148237
-0.00028653664258796927,-54.062921561583686
-9.99678718318828e-05,-35.40604448597504
7.413003407407647e-05,-17.996253895379112
0.0002572635357147659,0.31709626868982854
0.00046522959673495285,21.09445591135894
0.0006977347280118289,44.17536908277321
0.0009380981681828577,67.70046075066038
0.0011625980034209306,89.21215889627518
0.001357949545215,107.46483666811162
0.0015275561509531415,122.8976721752544
0.00168811463151629,137.110255917434
0.0018580123073082871,151.69252123927564
0.0020448960239621613,167.15224242587735
0.002241194602276932,182.69975687965
0.0024273733992164624,196.76539480983826
0.0025828101807919683,207.98883680663528
0.0026925689753752586,215.62589109988204
0.002752927642311654,219.723617798907
0.002770548514985463,220.9062273234047
0.0027571182504665453,219.56320087151295
0.0027262310791934534,216.47448374420375
0.0026841602870227082,212.26740452712923
0.002631067236596744,206.95809948453277
0.0025627647880086812,200.1278546257265
0.0024736941830684556,191.22079413170397
0.002360429159379301,179.89429176278847
0.002222580259221911,166.10940174704947
0.002064962420753204,150.3476179001788
0.001896330852432541,133.4844610681125
0.0017322511348946779,117.0764893143262
0.001580748854723488,101.92626129720722
0.0014376909564580806,87.62047147066647
0.0012914793251750031,72.99930834235873
0.0011303260642645551,56.88398225131393
0.0009504130214575384,38.89267797061226
0.0007577243933207856,19.623815156936978
0.000558553275728556,-0.2932024653407942
0.0003455274893027629,-21.56670204486474
0.00011562318822683347,-44.35956205989497
-0.00011807757182603483,-67.19025591836444
-0.00034123513968008115,-88.52699211259242
-0.000549353542649244,-107.90415255833089
-0.0007461177719207778,-125.67700942543907
-0.0009367482169622731,-142.3247771419669
-0.0011235301416840815,-158.04212538727677
-0.0013024868333868067,-172.51339492369536
-0.0014657770217898517,-185.19360514136045
-0.0016054691360520297,-195.63294039750878
-0.0017175899380000683,-203.7348969630315
-0.0018020828474641143,-209.6760940414837
-0.00186542144675397,-214.0368278536523
-0.0019185353505134035,-217.63211240576814
-0.001970680175096073,-221.10722224658497
-0.0020241908007375443,-224.61717813237163
-0.002073502469277762,-227.80140374590982
-0.002106448003018307,-229.90197343244185
-0.0021095365932614534,-230.09779780994998
-0.0020737757937258797,-226.52171785639263
-0.0020000774465462256,-219.15188313842722
-0.001898202100465319,-208.96434853033657
-0.001783149563546121,-197.45909483841675
-0.0016768970052970307,-186.8338390135077
-0.0015867179417413807,-177.81593265794274
-0.0015026871591339362,-169.4128543971983
-0.001404738958971225,-159.61803438092716
-0.0012761793761337681,-146.76207609718148
-0.0011130050206832613,-130.4446405521308
-0.0009227946901733169,-111.42360750113636
-0.0007171017490009275,-90.85431338389742
-0.0004940042836972809,-68.54456685353276
-0.000252211990607107,-44.36533754451537
1.8505861630905313e-06,-18.959079867495614
0.00025737901037899385,6.592706735569787
0.000502995678313059,31.08954308290994
0.0007275620120757786,53.27227103118468
0.000913566768505518,71.38124255691517
0.001055741776439499,85.0081979939716
0.0011635745143533432,95.19674474871582
0.0012570883329978341,103.91814337919539
0.0013644731531171758,113.79106121517816
0.001497248671881395,125.77162251227797
0.0016467420053770825,138.93710934163153
0.0017926506650485837,151.4330635772625
0.0019196962672642886,162.01283355483127
0.002024526544034206,170.5232917398598
0.0021134354797960647,177.58144725480193
0.0021985638610046527,184.19933804105895
0.0022871863159972853,190.94097704892775
0.0023748967901727155,197.46289022737093
0.0024382699272846907,202.08124954821002
0.002454406828618659,203.24459316332624
0.0024162131193888018,199.42522224034047
0.0023362310724712584,191.42701754858615
0.0022408560735847046,181.88951765993076
0.002158341965486491,173.6381068501094
0.0021109659688050538,168.90050718196568
0.0020964130529393375,167.44521559539407
0.0020877854143979187,166.58245174125219
0.0020536126918531132,163.16517948677162
0.0019763482735143563,155.43873765289592
0.0018585398981909443,143.65790012055473
0.00171845047117623,129.6489574190833
0.0015729911053659334,115.10302083805365
0.0014262933554708337,100.43324584854366
