Desplacment,Force
0.0,0.0
8.82984858379511e-07,0.08829847852345839
2.7979093203277868e-06,0.2797906993174736
4.4643753862459075e-06,0.4464365932466523
5.10808423486128e-06,0.5108070073756146
4.679156486106312e-06,0.4679142325001179
3.631696578361891e-06,0.3631682417256758
2.450300205850148e-06,0.2450286044745015
1.1080507822907703e-06,0.11080366211856371
-9.466995596486875e-07,-0.09467136229194856
-4.457635927252592e-06,-0.4457640669554179
-9.96346525665855e-06,-0.9963374322360523
-1.7481160689700584e-05,-1.7480607273764572
-2.6374760692233445e-05,-2.637282566946877
-3.5528709235757745e-05,-3.552395917508787
-4.402489370640706e-05,-4.40158440821156
-5.15593490201927e-05,-5.154480538495458
-5.837192729892858e-05,-5.835081909166984
-6.486160838868953e-05,-6.483264591489854
-7.126422004907735e-05,-7.1225806045815805
-7.760734242845074e-05,-7.7557732842012355
-8.347407637642836e-05,-8.34123483431512
-8.823967860346546e-05,-8.81667684663375
-9.146321168380963e-05,-9.13820200908688
-9.320802759048669e-05,-9.312210300088767
-9.378308825111973e-05,-9.36955644285486
-9.322403874177978e-05,-9.313651491920865
-9.14141583157518e-05,-9.132663449318068
-8.803093376407715e-05,-8.794340994150602
-8.283079528394595e-05,-8.274327146137482
-7.587577768982209e-05,-7.5788253867250965
-6.732450624786615e-05,-6.723698242529502
-5.7244536244002466e-05,-5.715701242143135
-4.5818675360471385e-05,-4.5731151537900265
-3.352498589288837e-05,-3.3437462070317263
-2.093482366846458e-05,-2.084729984589347
-8.701611390384756e-06,-0.8614087567813653
2.9120790404121686e-06,0.2999597301690771
1.4147125342120689e-05,1.4234339858426577
2.5487550381203122e-05,2.55732937473962
3.747347830998379e-05,3.755536891638533
5.0263788904941004e-05,5.033774933994735
6.367709517259477e-05,6.373708118721722
7.755200880161561e-05,7.758983929369294
9.240887280798852e-05,9.241239982354719
0.00010874861250509854,10.869936059054142
0.00012664981512336673,12.652148723823844
0.00014555362128759844,14.53138079247514
0.0001639188516689942,16.35392883387634
0.00018059861900322362,18.006203337205978
0.00019531164275387873,19.461041887448204
0.00020840713925611402,20.753713143588364
0.0002203340517776901,21.92908967139892
0.00023079064097463104,22.957961936651458
0.0002384607413652856,23.711662872263663
0.00024205849490041792,24.064896376068088
0.00024132659486043734,23.991706372070027
0.0002370797344222907,23.56702032825536
0.00023077042627902837,22.93608951392913
0.00022389007931848293,22.248054817874586
0.0002178254233866503,21.641589224691323
0.000212775824745334,21.13662936055969
0.00020793098250496936,20.652145136523227
0.0002022953884666232,20.088585732688614
0.00019539924859250378,19.398971745276672
0.00018801104659670523,18.660151545696813
0.00018168829875517788,18.02787676154408
0.00017773227792569407,17.6322746785957
0.00017607694020675436,17.466740906701727
0.00017535661680875532,17.394708566901823
0.00017372658352131704,17.231705238157996
0.0001693498717883235,16.794034064858643
0.00016102806950345347,15.96185383637164
0.00014839618057812807,14.698664943839098
0.00013173812023257634,13.032858909283926
0.00011113065447964214,10.972112333990506
8.565793750915215e-05,8.424840636941509
5.4358883992090544e-05,5.294935285235346
1.719338201310206e-05,1.5783850873364984
-2.561456615451521e-05,-2.7022139385931765
-7.444715927483452e-05,-7.581041665392924
-0.00012901744256259016,-13.0191675074956
-0.00018788893081141627,-18.85807736405765
-0.00024901739827552007,-24.87711958896695
-0.0003102459650773263,-30.847861047356712
-0.00037013882985724087,-36.6194066726527
-0.00042807415851127975,-42.12634121215837
-0.0004837454938473607,-47.33830843235832
-0.0005366139183239386,-52.20787212024987
-0.0005856380176280846,-56.647891223101546
-0.0006295551513543823,-60.55966790210602
-0.0006672174602086666,-63.86233239592306
-0.0006978110385947386,-66.50844332447515
