Desplacment,Force
0.0,0.0
4.9653610991555996e-08,0.004965361098116454
-3.5520002143086986e-07,-0.035520001766921584
-2.2939561091918092e-06,-0.22939550845768125
-6.5727300964324684e-06,-0.6572705994144993
-1.3301803472703973e-05,-1.3301603694997413
-2.189314385187086e-05,-2.1892253162818376
-3.139077609103742e-05,-3.1388150755522557
-4.091309159544926e-05,-4.0907279481049725
-4.990112625431019e-05,-4.98905813878503
-5.812954963051518e-05,-5.8112882517212245
-6.556313501525863e-05,-6.553922352014345
-7.21644442860404e-05,-7.213256152178022
-7.777418344185032e-05,-7.773427597176672
-8.217897817467524e-05,-8.2131902352134
-8.537142636097029e-05,-8.531865127577193
-8.771217565514154e-05,-8.765494186336905
-8.98496621075859e-05,-8.978814372358496
-9.246126883925581e-05,-9.239423201593198
-9.598951063121588e-05,-9.591450827313889
-0.00010047251831941778,-10.038651695851991
-0.00010544491484901179,-10.534551316575207
-0.00011008761195060566,-10.997450570365723
-0.00011352165590931058,-11.339764142304507
-0.00011505915508215102,-11.493003797042961
-0.00011422532388548454,-11.409620677376314
-0.0001106880847810078,-11.05589676692864
-0.00010432784222332993,-10.419872511160854
-9.527893773660993e-05,-9.514982062488853
-8.398990885198367e-05,-8.386079174026227
-7.11627945825722e-05,-7.10336774708508
-5.751366507063536e-05,-5.738454795891396
-4.357247626414387e-05,-4.3443359152422465
-2.9670195437363215e-05,-2.9541078325641803
-1.5969299352047276e-05,-1.5840182240325864
-2.4146144125939902e-06,-0.2285497300872581
1.1310405304971036e-05,1.1439397237820388
2.5894028446091118e-05,2.602165109722999
4.2313649390791655e-05,4.243627807063899
6.154109372357632e-05,6.165030791735796
8.419802533235444e-05,8.427627428435075
0.000110246477984188,11.026158928686911
0.00013897915335651852,13.888021819879453
0.00016927801660444362,16.899566157965527
0.00019991257913105708,19.936500775343575
0.00022945337689890864,22.8560932183026
0.0002562401194180966,25.494869465173313
0.00027851878929509505,27.682618178212156
0.0002948134937541504,29.27843473996405
0.00030472871482266334,30.247597976722595
0.0003092811983598735,30.69208815201407
0.00031057321913789514,30.81817964031217
0.00031099718489170414,30.859549940888844
0.00031231928048695894,30.988541464044935
0.00031525141674613945,31.27452206156436
0.0003197821629290162,31.716157461043824
0.0003257336146651919,32.295785324122924
0.0003330494223144069,33.00751428587667
0.0003417763621935283,33.855382987386164
0.0003518378962385338,34.831332455874666
0.00036272519924923505,35.88542057229581
0.00037302718439688465,36.880913529368385
0.00038051102308501105,37.60288336803492
0.0003827135064465367,37.81516227622117
0.00037771367167308445,37.31517879887595
0.0003647775230232364,36.02156393389114
0.0003443734540331211,33.98115703487961
0.0003176558351520017,31.309395146767674
0.0002858008202123728,28.12389365280478
0.00024970792759498,24.5146043910655
0.000210015117770765,20.545323408644002
0.00016715230602077334,16.259042233644834
0.00012147121681078603,11.690933312646102
7.328204987568055e-05,6.872016619135555
2.2748726307203108e-05,1.8186842622878105
-3.035023468409309e-05,-3.490869762275464
-8.662358025272689e-05,-9.112109766479739
-0.00014650424729290468,-15.077361176697744
-0.00020982041112544846,-21.354854884041387
-0.00027601069043067675,-27.87105620253456
-0.00034437806616460965,-34.5374997384653
-0.0004137794494977603,-41.22329386615643
-0.00048258639614023034,-47.756572097952436
-0.0005491203536027431,-53.971313939495154
-0.0006122291871151537,-59.76256102686235
-0.0006717961329453557,-65.12826254195035
-0.0007287256320256086,-70.15885001439524
-0.0007844181391432302,-74.98271280482635
-0.0008400666173818503,-79.70205439049796
-0.0008961339723481236,-84.35113305914831
-0.0009522434453728079,-88.89391635628155
-0.0010074044557197574,-93.24996434075885
-0.0010604791626594116,-97.33615413440208
-0.00111076056962828,-101.11065863041144
-0.0011581595912839879,-104.58168317747523
-0.001202977931569413,-107.78533739261869
-0.0012454834313403238,-110.75291154906287
-0.0012855846593612568,-113.48931213622376
-0.0013227740588300108,-115.97203895311809
-0.0013563029236378637,-118.16507816203517
-0.0013853919735874781,-120.03297656609614
-0.0014089806587563117,-121.52403744040875
-0.0014255703995602017,-122.56003980893932
-0.001433351073706082,-123.04233927298888
-0.0014305753877951475,-122.76477068189544
-0.0014160555369403375,-121.31278559641444
-0.0013895785237493892,-118.6650842773196
-0.0013522678156480874,-114.93401346718942
-0.0013064430624227358,-110.35153814465426
-0.0012550572045523186,-105.21295235761254
-0.0012008796904175551,-99.79520094413618
-0.0011455116616241072,-94.25839806479138
-0.0010890081753853543,-88.60804944091609
-0.0010301853550456167,-82.72576740694234
-0.000967373061426174,-76.44453804499807
-0.0008990928171971256,-69.61651362209322
-0.0008244273233187832,-62.14996423425898
-0.0007430416542815208,-54.01139733053275
-0.0006549320342139069,-45.200435323771345
-0.0005601482008151164,-35.72205198389229
-0.00045867562429418646,-25.5747943317993
-0.00035057517476605866,-14.76474937898652
-0.0002361184670380005,-3.3190786061807027
-0.00011567607584861697,8.718425299081153
1.0226211335279632e-05,21.22635613031357
0.0001399556003903049,33.93176526108665
0.0002703522335557923,46.41410269689976
0.000397059625030674,58.177663033263684
0.000515338810281251,68.76678590448168
0.000620686410654255,77.83691672885683
0.0007092734421193105,85.17796000142522
0.000778148583759833,90.69533805088685
0.0008253024808430509,94.37374232586762
0.0008499201212136709,96.26162717770823
0.0008524007455085863,96.45061609373685
0.0008341326960328996,94.6238111461682
0.0007973263771882337,90.94317926170159
0.0007457518500101349,85.78572654389173
0.0006846469539167003,79.67523693454827
0.0006196108143207927,73.1716229749575
0.0005550526806842352,66.71580961130175
0.0004925787339175269,60.46841493463092
0.00043069965010294857,54.28050655317309
0.00036600342621111984,47.81088416399022
0.0002949304337647139,40.70358491934962
0.00021509280395303417,32.719821938181646
0.00012559927020198508,23.770468563076733
2.649994537757196e-05,13.860536080635425
-8.206695318390897e-05,3.003846224487332
-0.0002003656181355763,-8.821091975402702
-0.0003288762121096891,-21.595330323251595
-0.00046773618770711364,-35.19734338366201
-0.0006161363565335369,-49.365959985323386
-0.0007719777835847577,-63.69059300356303
-0.0009322613277335477,-77.69444347291777
-0.001094302838389323,-90.988302938657
-0.001256273558670101,-103.33029522813477
-0.0014157698112872172,-114.51693895446994
-0.001568606039223648,-124.32531555522205
-0.0017088461500061904,-132.55058386761627
-0.0018297403239376491,-139.0631057455122
-0.001924936490399804,-143.8281246003103
-0.0019895645175860423,-146.88707751741327
-0.002020698406531802,-148.31126605376107
-0.002017220506357836,-147.96347603636445
-0.0019792994768332087,-144.1713730839017
-0.001907912831685564,-137.03270856913724
-0.0018044565112785354,-126.68707652843439
-0.0016705895001769408,-113.30037541827491
-0.0015081477117783887,-97.05619657841969
-0.0013193441257190544,-78.17583797248628
-0.0011079546163009011,-57.03688703067095
-0.0008796085204858249,-34.202277449163326
-0.0006409679514673097,-10.338220547311796
-0.0003982354901200837,13.905055853618556
-0.00015584944276342434,37.64784642101407
8.41028643945925e-05,60.05359715474036
0.00032174019999619646,80.65410135345839
0.0005585541141120135,99.2633545695972
0.0007964790887931227,115.84745960333724
0.0010374182820392193,130.449697159712
0.0012834997860133195,143.1780834867886
0.0015371154380677805,154.17809752001892
0.0018003672144286567,163.59326782744014
0.0020741195939811357,171.5452069821547
0.002356525749101592,178.13060247341647
0.0026426484784056684,183.45896968826167
0.0029251922333482635,187.67643880478195
0.003195928528197486,190.95881633697445
0.0034470860462558063,193.4855678168823
0.0036722316010815137,195.41589426333806
0.003866448312356284,196.87624338259323
0.0040259867749084365,197.95837877072364
0.004147852822704946,198.72396886068103
0.004229520487796415,199.21080456675094
0.004268987884573147,199.43912194601938
0.004264864601694291,199.02679365813384
0.004216059124492215,194.14624593792618
0.0041215490848193915,184.69524197064385
0.003980559417202827,170.5962752089874
0.0037927860522938396,151.81893871808867
0.003558468230939955,128.38715658270021
0.003278551063546767,100.39543984338141
0.0029549926489287645,68.03959838158116
0.0025908629196754024,31.626625456244952
0.002190083247804104,-8.420834378266695
0.001757295000154538,-50.06863920490449
0.00129916258917649,-88.83218014004588
0.0008244750887893958,-120.98446838260935
0.0003430701276085434,-145.14640216421896
-0.00013565671206660607,-162.08281210899912
-0.0006037283731391422,-173.52444246361398
-0.0010549212988016652,-181.19785646266985
-0.0014846616109840897,-186.42660191296181
-0.001889656224240305,-190.1034205686078
-0.002267519727849158,-192.79016760287794
-0.0026166901383146736,-194.83238748306312
-0.0029363535757582293,-196.44008343866366
-0.0032262181877771136,-197.74101658329394
-0.003485903748710525,-198.81202038643076
-0.0037143298243136743,-199.6974064281282
-0.003909424595972119,-200.4202983283295
-0.004067975998607298,-200.98925504141096
-0.004185874124496646,-201.4031606214657
-0.004258890364197802,-201.65601992324497
-0.004285348553790654,-201.74703635212668
-0.004267742978686594,-199.9864788417207
-0.004212797778516647,-194.49195882472597
-0.004129880605754564,-186.2002415485177
-0.0040285175158465,-176.06393255771124
-0.0039150908187878,-164.7212628518413
-0.003789901343000299,-152.20231527309122
-0.0036476677554796765,-137.97895652102895
-0.0034807199993015965,-121.28418090322094
-0.0032830224231750024,-101.51442329056152
-0.0030533838889545014,-78.5505698685114
-0.0027960848149689056,-52.820662469951834
-0.0025194589158302745,-25.158072556088726
-0.0022331998299971127,3.4584914582857276
-0.00194524374115055,31.757694042762214
-0.0016603465463871344,58.23314788898724
-0.0013806622689926037,81.92671764763422
-0.001106379868720666,102.466245867553
-0.0008315172062740441,120.18663806422265
-0.0005428093626143978,135.77831645384396
-0.00022270480596938,149.7643150962033
0.00014471583671599777,162.1763138838469
0.000564981282263222,172.6146266797458
0.0010297884995603432,180.76256782609514
0.001518482366313875,186.72828938994817
0.002004273769617287,190.95399487174691
0.002460670925742874,193.94515667432722
0.0028661099453167736,196.09253669075574
0.0032058350807893316,197.64514352514527
0.0034715163892697688,198.74822405203994
0.0036605524784632535,199.4877927235688
0.0037755217170027497,199.92243358121226
0.0038260734608619013,200.1103312763324
0.0038297373036431243,200.12387756758858
0.0038096642894694987,198.11657615022602
0.0037901526736166887,196.16541456494502
0.003791667160756997,195.91109860883546
0.003827363621067048,196.18775352047317
0.0039017030372227963,196.74505300141746
0.004011244968663584,197.52303189926633
0.004146129434184339,198.41722151498732
0.004292825958257726,199.31942552436044
0.004437605146158957,200.14745364324537
0.004568184811870667,200.84807158559664
0.004673615171910496,201.3856008815804
0.0047453078814798525,201.7381642147891
0.004778267749257102,201.8969717884167
0.004771525030965721,201.0783829025183
0.004726865092019871,196.61238900793333
0.004645529049221502,188.4787847280964
0.004525216910547091,176.44757086065533
0.004359815369982415,159.9074168041877
0.004142138427810767,138.1397225870229
0.003868222726805394,110.74815248648561
0.0035407136810403166,77.99724790997789
0.0031696145337749694,40.88733318344317
0.0027705491771179433,0.9856344813603498
0.0023605213469643236,-39.07230745487554
0.0019533017056323288,-75.1668682558301
0.0015568572091856953,-104.89437185468891
0.0011744061233962709,-127.94944283579458
0.0008077733907771701,-145.16897678898715
0.0004607370461728929,-157.6991420614593
0.00014004807898940073,-166.63132253905528
-0.00014626446961700675,-172.89931316426205
-0.00039194607590646086,-177.25644382205346
-0.0005953394937722386,-180.28538920037914
-0.0007605518170609076,-182.42470193499145
-0.0008975234193379051,-184.01137869300038
-0.0010196829977720406,-185.30115365573155
-0.0011410274467883168,-186.47853427283655
-0.001273559031866733,-187.65955703006446
-0.0014254535985350196,-188.89481039830108
-0.0016007436441328982,-190.1848733169478
-0.0017997870867169563,-191.50142787845763
-0.0020197644175733538,-192.8054079148505
-0.0022541262734361374,-194.05403190215773
-0.0024927481625216475,-195.20698813963173
-0.002722769961838317,-196.22906764488084
-0.002929937948109661,-197.0898449045093
-0.0031007322403663364,-197.76483569815093
-0.0032251048810026423,-198.23975557823843
-0.0032991136450928205,-198.51650368733198
-0.003324992720939805,-198.6123208116871
-0.0033089456588059163,-196.99186274532795
-0.003258452480950307,-191.94254495976702
-0.0031803737161432808,-184.1346684790644
-0.003079046211567232,-174.0019180214595
-0.0029566290125286492,-161.76019811760125
-0.0028156093479242673,-147.65823165716301
-0.00266112721787697,-132.21001865243332
-0.002501087417848279,-116.20603864956419
-0.0023433009926430055,-100.42739612903686
-0.0021925622974505376,-85.35352660979007
-0.0020489792475933506,-70.99522162407138
-0.0019085518647858975,-56.95248334332606
-0.0017658819767508447,-42.68549453982077
-0.0016172991853757002,-27.82721540230633
-0.0014625511170574244,-12.352408570478747
-0.0013046127541025917,3.437573522598735
-0.0011494946401024774,18.849105742376718
-0.00100443849061921,33.014069460592694
-0.0008752215802167086,45.31433656179269
-0.0007645012963104647,55.544858836549686
-0.0006722222649865548,63.81584821009625
-0.0005966258212028999,70.39997073398244
-0.0005329364525806997,75.80389249870727
-0.00047303314042163654,80.76144174715984
-0.0004065558562978857,86.11585473566196
-0.0003229559595599257,92.62260400852337
-0.00021334634444359222,100.76005750915593
-7.196537405549881e-05,110.58274289252023
0.00010281928895168474,121.67195218596977
0.0003086380616762659,133.26637657346964
0.0005399904581102773,144.51160348431355
0.0007890522184285365,154.6942895332558
0.0010442357936577195,163.31602558655908
0.0012904142537888729,170.15482868082285
0.0015112835519428768,175.2533313875593
0.0016925089034101912,178.81905977603034
0.0018241223359861819,181.10783540441705
0.0019013233843953494,182.34512239824363
0.001923697090289679,182.6901123053311
0.0018942744857199886,179.74785184836207
0.001821130737753056,172.4334770516688
0.001717774155767661,162.0978188531293
0.001601640839184743,150.48448719483753
0.0014910740166426298,139.42780494062617
0.0014020188024071907,130.5222835170823
0.0013456662839565778,124.88703167202101
0.0013275735304741608,123.07775632377928
0.0013476632356586313,124.30791843121887
0.0013989711880581176,127.38082921776413
0.001468732006199592,131.40166422660323
0.0015416085888815046,135.41157934920395
0.0016034526068888686,138.66476615727538
0.001643917955524625,140.72043797699752
0.0016574510669801093,141.39523897498887
0.0016438110580915845,140.03123808613643
0.0016068194138541684,136.3320736623948
0.0015520113214029117,130.85126441726916
0.001484076522106524,124.05778448763037
0.001405465227784663,116.19665505544427
0.0013165885140835097,107.30898368532894
0.0012168909915183442,97.33923142881237
0.0011060487660883949,86.25500888581745
0.0009837395729973015,74.02408957670809
0.0008494854910984005,60.598681386818
0.000703154791433825,45.965611420360446
0.0005456544571895451,30.215577995932463
0.00037936042472585716,13.58617474956366
0.00020834584369803426,-3.51396098846858
3.916946613658937e-05,-20.351926173241708
-0.00011969346437263337,-35.89223956386731
-0.00025972987418078553,-49.22135655349001
-0.0003745598531092708,-59.80903073996944
-0.00046143924356085016,-67.5785952975437
-0.0005213350702859984,-72.80217608973264
-0.0005578723897893933,-75.93243812584582
-0.0005758339935935253,-77.45518806510125
-0.0005800825435549681,-77.81380096434629
-0.0005755231058442982,-77.35785719327929
-0.000568590453993871,-76.66459200823657
-0.0005677709674837568,-76.56832999531827
-0.0005824939816114547,-77.81369070020041
-0.0006209759463901347,-81.03426700526427
-0.0006882450103357787,-86.54142505261099
-0.0007852842047453833,-94.2015541552641
-0.0009096205912646636,-103.50830798631998
-0.001056368619440785,-113.73896295843828
-0.0012180712796000734,-124.06028579834904
-0.0013852931528520445,-133.700768725006
-0.0015478181982542855,-142.10223425861594
-0.0016960505416374603,-148.97809996352754
-0.0018220043367886947,-154.2678627121207
-0.001919787421444131,-158.0462301635886
-0.0019858010428885145,-160.44348886709827
-0.002018540047045766,-161.5882806046033
-0.002018220158848568,-161.30035107508644
-0.0019866799618810205,-158.14633137833167
-0.0019283151376037317,-152.3098489506028
-0.0018501631137556747,-144.4946465657971
-0.0017607815745242844,-135.55649264265807
-0.0016684960433343476,-126.32793952366436
-0.0015793061736358164,-117.40895255381123
-0.001495854311592017,-109.06376634943129
-0.0014180079187649283,-101.27912706672241
-0.001344544364278465,-93.93277161807609
-0.0012747490634696008,-86.95324153718965
-0.0012093033106606588,-80.40866625629546
-0.00115073519224799,-74.55185441502859
-0.0011024735378895555,-69.72568897918514
-0.0010671133744156458,-66.18967263179417
-0.0010450416585911257,-63.982501049342154
-0.0010342498816517786,-62.903323355407444
-0.0010312386545960664,-62.60220064983622
-0.0010323488638515213,-62.7025636667578
-0.0010347433281662863,-62.918905101014985
-0.0010365853055655048,-63.08521869589431
-0.0010366946084050565,-63.09508471652314
-0.0010339877143549182,-62.82439531150931
-0.001027496996597977,-62.17532353581519
-0.0010169952900112701,-61.1251528771445
-0.0010034365714249314,-59.76928101851063
-0.000987831937974708,-58.208817673488305
-0.000970412091677664,-56.466833043783886
-0.0009506600365848216,-54.491627534499656
-0.0009278780225949678,-52.213426135514275
-0.0009019316241830444,-49.61878629432193
-0.0008737584968515672,-46.80147356117422
-0.0008454476132436888,-43.97038520038638
-0.0008198110673749305,-41.40673061351055
-0.0007995877262557786,-39.38439650159536
-0.0007865840669080266,-38.08403056682016
-0.0007809331035643331,-37.5189342324508
-0.0007808216705911392,-37.50627804555977
-0.0007827856970723767,-37.6960736053035
-0.000782313435895726,-37.64884748763842
-0.0007744119306995053,-36.85869696801636
-0.0007544176782408459,-34.85927172215042
-0.0007200952792165482,-31.42703181972065
-0.0006724402553598879,-26.661529434054618
-0.0006146061379565585,-20.878117693721673
-0.0005501259836348211,-14.430102261547935
-0.000481798289474221,-7.597332845487925
-0.0004108991779249565,-0.5074385133249507
-0.00033561700293366044,7.015974462079593
-0.0002510136013228259,15.44144679309478
-0.00015045454063287238,25.37500145324095
-2.7706710721353137e-05,37.31367300567416
0.0001215817412821877,51.444033911505336
0.0002991376799600722,67.52139397940446
0.0005037859941091061,84.84968508317344
0.0007319422405790277,102.43015053731331
0.0009786354314327316,119.23103515921818
0.001237924612146001,134.40894165012784
0.001500822584488276,147.34231589484526
0.0017546463272676155,157.71153499316642
0.0019845412696131237,165.53161251163272
0.002176395365691032,171.0674001945861
0.0023195147025759,174.6839287106718
0.0024081173567926184,176.72555983530435
0.00244169009450135,177.46241320824922
0.0024238434987073456,175.67775362884876
0.0023606356536951707,169.35696912763126
0.002259780551228606,159.27145888097476
0.0021330380592336534,146.59720968147954
0.001996827861332245,132.9761898913387
0.0018699735380730243,120.29075756541661
0.001769426559276685,110.23605968578272
0.0017042059090026332,103.71399465837756
0.0016715724688598443,100.45065064409866
0.001658157277379316,99.10913149604585
0.0016457105614937826,97.86445990749249
0.0016173039857009977,95.023802328214
0.0015614714881084506,89.44055256895929
0.0014728403398363739,80.57743774175162
0.0013499122764475061,68.28463140286485
0.0011921773030413021,52.51113406224444
0.0009982865431426907,33.12205807238329
0.0007663355339653719,9.926957154651403
0.0004952720393206043,-17.12203106773678
0.00018589211372456584,-47.07497391134927
-0.00015833811022625632,-77.76094225118217
-0.0005290538475105183,-106.3757577983344
-0.0009130182945426648,-130.55547932152336
-0.0012943372256340438,-149.28425550490948
-0.001657255431870277,-162.88024042023522
-0.001987863220178601,-172.35073376281198
-0.002274530339215796,-178.7793429014457
-0.002507432906771767,-183.02940037285538
-0.002678678010934139,-185.69709927452908
-0.0027851545913159035,-187.1878461283366
-0.002830234134686714,-187.78379286433358
-0.0028235438644848856,-186.91184957548256
-0.002778816034642583,-182.4390665912523
-0.0027110334368412306,-175.66080681111703
-0.0026335704239527475,-167.91450552226874
-0.002556265698380398,-160.18403296503377
-0.002484487314964496,-153.00619462344355
-0.002416794512024911,-146.23691432948505
-0.002344490158550712,-139.00647898206512
-0.002254942749016596,-130.05173802865352
-0.002136213497662676,-118.17881289326152
-0.0019803680187463657,-102.59426500163049
-0.0017847966106601973,-83.03712419301365
-0.0015529110038565446,-59.848563512648376
-0.0012924517085201135,-33.80263397900527
-0.0010123647178758974,-5.793934914583659
-0.0007199046413593926,23.297629361979116
-0.00041932644001811616,52.03195397238067
-0.00011219081837499209,79.0153511462343
0.00020144931449447785,103.26362922055546
0.000521557364711501,124.18884677998486
0.0008472295003160356,141.5758972785346
0.0011767284758341348,155.55281513066228
0.0015087459087106917,166.52723869945453
0.0018429052068333882,175.03456934099103
0.0021791053546928135,181.59845367569383
0.0025166531932357566,186.66647333712876
0.002853913060209447,190.60107468851112
0.003188110911524163,193.6845556612099
0.0035144993496697722,196.12594148536476
0.003826293039519911,198.07483945120913
0.0041153434966038046,199.6353397538194
0.004373227526042804,200.8774989328914
0.0045920273926669955,201.84565296236215
0.004765116524857645,202.56679573937407
0.004888045767457114,203.0588061364466
0.004959051257797739,203.3362688122117
0.004979194585826761,203.41414738043474
0.004952302492353041,200.72493803306267
0.0048859621577904706,194.09090457680566
0.004791214943986174,184.61618319637606
0.004680645957268054,173.55928452456396
0.004566028817715886,162.0975705693472
0.00445647035059128,151.14172385688659
0.004356732440067013,141.16793280445987
0.004263520692554803,131.84675805323894
0.004165071866688546,122.0018754666132
0.004044734196677935,109.96810846555209
0.0038869533358509454,94.19002238285317
0.003682385468721619,73.73323566992053
0.003429592091621368,48.45389795989542
0.0031330649461642017,18.801183414178794
0.002799341649124047,-14.464388234639662
0.0024349239549636133,-49.2401481829181
0.002045196252704162,-82.49993882975899
0.0016345817727131857,-111.66585727672687
0.0012077486095676885,-135.28498246755095
0.0007706052480184166,-153.1670515742418
0.0003302077945026102,-166.05154658078652
-0.00010622590647290609,-175.08163738357746
-0.000532639922951779,-181.38268134280102
-0.0009456444594105064,-185.85557173726463
-0.0013446893988074467,-189.1424875337051
-0.0017310813491138526,-191.66645358439666
-0.0021068257074601704,-193.6972245094249
-0.002473633379056419,-195.40281529018927
-0.002832222663102898,-196.88747298307396
-0.0031823252556925693,-198.21589330523017
-0.0035228543384589308,-199.4275655251146
-0.0038520429955391277,-200.54558892809942
-0.004167699543284781,-201.58248010531761
-0.0044675394807007635,-202.5443149178459
-0.00474943296713979,-203.43347746531032
-0.005010708177920497,-204.24780527897008
-0.005248019519025686,-204.98118986734784
-0.005457732071567514,-205.62539638103925
-0.005636239110018755,-206.17142558165742
-0.005780022146162504,-206.60994713751285
-0.0058859627627512005,-206.93241721650548
-0.005951645550030804,-207.13210411971897
-0.005975513916929122,-207.20462489457745
-0.005957495420914252,-205.40277529309049
-0.005899400695073263,-199.5933027089915
-0.0058049521611616434,-190.14844931782957
-0.005678890633864849,-177.54229658815018
-0.005526081736230461,-162.2614068247113
-0.005350983351738035,-144.75156837546868
-0.005156646641926047,-125.31789739426992
-0.004944108274298513,-104.06406063151651
-0.00471260667864525,-80.91390106619019
-0.004460327500957298,-55.68598329739506
-0.004185300604085021,-28.18329361016734
-0.0038861253519399948,1.7100265490539672
-0.0035625082374016234,33.27685483259236
-0.0032150814085738382,64.62908266818651
-0.002844156306379361,93.75692131446517
-0.0024494413421558598,119.08248454220707
-0.0020315608604011925,139.7242908759543
-0.0015932546657995213,155.57345318940273
-0.0011391853656601638,167.178219596779
-0.0006750263515781415,175.43424711111962
-0.000206617614617711,181.2703507703853
0.0002604254393411991,185.46088803038964
0.0007202511177145593,188.56872585565318
0.0011664410263314655,190.9688795492662
0.0015921326178368609,192.8963241701529
0.001990672121238685,194.49181266261166
0.0023565733713261194,195.83782071418045
0.0026862118872853086,196.9833668104641
0.0029779351427950016,197.9593212460841
0.0032317538914934055,198.787053039139
0.003449557708004773,199.48510763965012
0.003634776958400405,200.07163506917408
0.003791587653355572,200.5639946522792
0.003924135604722821,200.97761598715994
0.004036033202671125,201.3252074380913
0.004129955882747538,201.61596221554004
0.004206597170316721,201.8526050423694
0.004264369198260294,202.03064841688024
0.0043000434729522224,202.14045367877446
0.0043097700771691705,202.13811636915233
0.004289677049269881,200.12881357922342
0.004236138481851426,194.7749568373779
0.004147296943234411,185.89080297567637
0.004024504242372249,173.61153288946016
0.003872685131942836,158.4296218465189
0.0036989759208391638,141.05870073615168
0.003509675892575701,122.12869790980541
0.0033076053269754145,101.92164134977675
0.0030910768498855863,80.26879364079393
0.0028549658027176694,56.65768892400223
0.0025930299968642857,30.464108338663866
0.002300583132350832,1.2236812989518615
0.001976490140424829,-30.71873794838249
0.001623593517673039,-63.279887288811196
0.0012478287170171473,-93.73746719872717
0.0008567144115953903,-119.8785165499202
0.00045873571817700543,-140.6685934737946
6.275301414470235e-05,-156.25431201306307
-0.000322723048709253,-167.49223822100026
-0.0006904375175742232,-175.44953471919624
-0.001035770781890451,-181.0932033562527
-0.0013571648963229214,-185.1674071323161
-0.00165554038435068,-188.19292845999894
-0.0019330165498438738,-190.51395975667026
-0.002191461986907731,-192.3496155790865
-0.002431667641180117,-193.8369493302313
-0.002653196646542445,-195.06143151948308
-0.002854801983486336,-196.07738088189802
-0.003035064040849679,-196.92091404963236
-0.00319280336293352,-197.61716249319414
-0.0033271538652853714,-198.18388919309734
-0.003437400758058645,-198.63317797925276
-0.0035229610589001307,-198.97310608370674
-0.0035834796694855283,-199.20930934477542
-0.0036190888982602643,-199.3467499981681
-0.0036306294159986685,-199.391056584387
-0.003619570572022657,-198.28517218678587
-0.0035877815475714985,-195.10626974167002
-0.0035365052271605986,-189.97863770058004
-0.003464798446366961,-182.80795962121627
-0.0033693756154043295,-173.2656765249531
-0.003245757784893447,-160.90389347386485
