Desplacment,Force
0.0,0.0
7.399141262158634e-06,0.7399029371985772
2.290759441461412e-05,2.2904274576541277
3.4749811308885466e-05,3.4738225295027654
3.588547459643784e-05,3.5872715472640158
2.6650025819566737e-05,2.663726669576905
1.3276845314435765e-05,1.326408619063808
3.6531484324749294e-06,0.36403893086772465
1.8554196740607516e-06,0.1842660550263069
6.814679280981638e-06,0.6801834974583597
1.4014023002901216e-05,1.4000507566824667
1.8299431015085204e-05,1.8284984803484479
1.6840793026430014e-05,1.682634681482929
1.1202637510239323e-05,1.11881912986386
6.988064877970007e-06,0.6973618666369283
8.816424905741673e-06,0.880188401893084
1.6920948898697038e-05,1.6905261758643177
2.7437955166143863e-05,2.7417907578660485
3.526221093494774e-05,3.5235767637808517
3.661308765868009e-05,3.658520069761493
2.966735175759224e-05,2.9639464796527086
1.707580544523413e-05,1.7047918484168978
4.269842791613497e-06,0.4241955830548347
-4.055209630530019e-06,-0.40830774148300353
-7.315413376043018e-06,-0.7343190560649455
-7.622404000276296e-06,-0.7650166882778038
-5.9462784136669636e-06,-0.5974041296168705
-3.250026862283182e-06,-0.32777897447849236
4.3593857633506627e-07,0.04081756093750817
4.461650580388053e-06,0.443386356883136
6.5804888690690096e-06,0.6552648234456108
5.419296167337399e-06,0.5391455532724496
2.2125776794486444e-06,0.21847370448357437
-1.402167845326349e-06,-0.14300074578156638
-5.670411217955269e-06,-0.5698200510020636
-1.1733905192324421e-05,-1.176129609729199
-2.2022605147013927e-05,-2.2047484240518864
-3.642595144797899e-05,-3.644041614023026
-5.139373126564129e-05,-5.1384046633615865
-6.223162359568306e-05,-6.219288844029238
-6.484187432778332e-05,-6.479441823701138
-5.95716316725139e-05,-5.952417558174195
-5.075158112453814e-05,-5.07041250337662
-4.310992167494379e-05,-4.306246558417184
-3.539567511285671e-05,-3.5348219022084764
-2.5649300348050292e-05,-2.560184425727835
-1.406305324579969e-05,-1.4015597155027748
-4.404301362938628e-06,-0.4356845272166685
-6.625476323084952e-06,-0.6577964484900818
-2.4924317482481843e-05,-2.4872633359306504
-5.395959619715857e-05,-5.386892641335511
-8.181216975201492e-05,-8.161409656520377
-9.613678626420698e-05,-9.58450696000465
-9.328087340019596e-05,-9.298915673603545
-8.187739368889176e-05,-8.158567702473126
-7.415979909446104e-05,-7.386808243030053
-7.651833594624916e-05,-7.621561513794776
-8.750867925867931e-05,-8.71451202715187
-9.988780307232265e-05,-9.94348588874541
-0.00010468955593129095,-10.419536799850968
-9.258744161737186e-05,-9.20932536845906
-6.430070147025514e-05,-6.380651353747387
-3.045484211707989e-05,-2.996065418429862
-5.0158836950823345e-06,-0.45216957623010734
1.67696600899307e-06,0.21711495229060399
-8.996157711358455e-06,-0.8501809522021546
-2.5616972209516685e-05,-2.5118421926118555
-3.4469062329646644e-05,-3.396406932063488
-2.9360248373498133e-05,-2.885525536448637
-1.270392776312389e-05,-1.2198934754112123
9.27372391430591e-06,0.977842574647833
2.887640743517429e-05,2.9374353633711787
4.1652643455161603e-05,4.213689850264863
4.859751694678683e-05,4.90697726626701
5.567415940344563e-05,5.613015703676948
6.734220591687327e-05,6.7760975091116284
8.00197516309689e-05,8.038072231983788
8.963187227157623e-05,8.993500450022548
9.873281310921496e-05,9.89686009868965
0.00010962251115393431,10.975991030962092
0.00011628276063573849,11.634959345988939
0.00011557075010618767,11.563758293033857
0.00011208922588748144,11.215605871163234
0.0001141064417089965,11.415187058694256
0.00012937482087143617,12.923263435818038
0.00015788327638099607,15.725478393701414
0.00019130976702855883,18.98445924241469
