Desplacment,Force
0.0,0.0
5.699288825971272e-07,0.056992886688316986
2.5088577102589565e-06,0.25088563698065597
6.3339844658422325e-06,0.6333962895713033
1.2466066916518796e-05,1.246590247750137
2.0839668127268007e-05,2.083889992392863
3.086911343200025e-05,3.0866616811029726
4.171420518588558e-05,4.170804496668253
5.256730116133102e-05,5.255497452362803
6.290090530139633e-05,6.287978919319859
7.250400815045386e-05,7.247167336644068
8.131977359571197e-05,8.127415828964129
8.925115154332607e-05,8.919085367696738
9.610560953025421e-05,9.603033487365263
0.00010174188949473743,10.165258955529167
0.00010618564452239895,10.608413492615428
0.00010973692998516138,10.962490028603336
0.00011295244605837445,11.283028604853804
0.00011647455448548045,11.63406181193914
0.0001207556973612636,12.06064584813581
0.00012575611591887802,12.558758083894169
0.00013097748817330536,13.078710353140321
0.00013559201488259087,13.538081761749975
0.00013868415897701656,13.845820087489804
0.00013942470002454725,13.919510782426467
0.00013724193996246748,13.701234776218492
0.00013197140958561853,13.174181738533596
0.00012372162875909804,12.349203655881546
0.00011287607907207213,11.264648687178955
9.99636980823604e-05,9.973410588207782
8.549049314188117e-05,8.526090094159859
6.989618706484367e-05,6.966659486456109
5.356440712948236e-05,5.333481492919978
3.6769847567372006e-05,3.654025536708942
1.962030110162082e-05,1.9390708901338234
2.0675796664703185e-06,0.18379874661877335
-1.627601053375709e-05,-1.6505222643517747
-3.6082860141838625e-05,-3.630838826307245
-5.819492765289852e-05,-5.840759369847625
-8.34147476917953e-05,-8.359469132535523
-0.00011213510367530282,-11.224441055380671
-0.00014420698153478576,-14.41813240240765
-0.0001789127356845276,-17.86559129351782
-0.00021509775400216954,-21.448390719751266
-0.0002511093920738858,-25.000002317525215
-0.0002851283626424336,-28.340213926619185
-0.0003153170415350804,-31.29071058197296
-0.0003400593693997173,-33.69841588808712
-0.00035863700656974754,-35.49956714181862
-0.00037126903438118954,-36.72084825580858
-0.0003791484310473422,-37.481187047916805
-0.0003840979873126686,-37.958222630590164
-0.00038789044373977794,-38.32342958900153
-0.00039180080478788107,-38.699708012463624
-0.000396565181352332,-39.15777353652821
-0.0004024676536566251,-39.7246571334506
-0.0004096031283806418,-40.409057813621985
-0.00041815887620391684,-41.22836124249011
-0.0004283493806699713,-42.20229239354549
-0.00044008574534051234,-43.3213272291041
-0.00045232318169289963,-44.48506145984256
-0.00046314522115345285,-45.51152037951269
-0.0004700020760516461,-46.16056114782587
-0.00047032223995215587,-46.190841116614095
-0.0004623370655353192,-45.39232367493043
-0.0004454113608489918,-43.699753206297686
-0.000420015310776581,-41.160148199056614
-0.00038725374577262,-37.88399169866051
-0.0003483872194344649,-33.997339064845
-0.000304366299802641,-29.595247101662615
-0.0002556249398143973,-24.721111102838243
-0.00020236285725792278,-19.394902847190792
-0.00014476523585490347,-13.635140706888858
-8.313398609995949e-05,-7.472015731394461
-1.775888940806069e-05,-0.9345060622045814
5.114765926932447e-05,5.954349969236015
0.00012327388480956592,13.149324585230692
0.00019836342729941852,20.602749952516806
0.0002763651786396392,28.28300128848108
0.00035711948069747155,36.14364084552869
0.0004398265198266225,44.07409312064412
0.0005232789515985778,51.928410767627675
0.0006060175675264124,59.54686530159171
0.000686575958433853,66.7840790400241
0.0007640642204240761,73.56205523004208
0.0008384110995390616,79.88426765768361
0.0009103293858630072,85.82220188211085
0.0009809229368523084,91.47373052366503
0.0010510963008830893,96.91235695266082
0.0011211189490798663,102.15703621112807
0.0011904760419076577,107.16952033483453
0.001258169657371394,111.88511113171842
0.0013233345330986536,116.25902683018867
0.0013855091287261973,120.2809930751113
0.0014447308217901938,123.97525750109739
0.0015012909581906904,127.37996665211078
0.0015553350307767678,130.52162865732083
0.001606559017749277,133.3999246405295
0.0016541260355632758,135.98726326888337
0.0016968162625220695,138.24025511135002
0.0017329249507332233,140.09560833006154
0.0017606554020591968,141.48957425895205
0.0017782985609356805,142.3626423179937
0.0017843035130200348,142.65736019567015
0.001777497298865726,141.9767387802393
0.0017573080415706432,139.95781305073098
0.001724199119036807,136.64692079734738
0.0016795825766630465,132.18526655997132
0.0016256646638246684,126.79347527613353
0.001564983958668791,120.7254047605458
0.0014995614281941958,114.18315171308626
0.0014305840266801643,107.28541156168313
0.001358173531392146,100.0443620328813
0.0012816226332062533,92.38927221429203
0.0011998028223994895,84.20729113361564
0.0011116640750717898,75.39341640084567
0.0010165096779391708,65.87797668758377
0.0009139507460701043,55.62208350067712
0.0008037508492210362,44.60209381577031
0.0006856752547112965,32.79453436479634
0.0005595446645766122,20.181475351327915
0.00042528542966039257,6.755551859705951
0.00028297694961902214,-7.470329677823412
0.00013317125973703767,-22.345854901430545
-2.218789400003699e-05,-37.492831116259
-0.0001800688931290832,-52.41974315138771
-0.00033635732378773926,-66.58039788229081
-0.00048624881028199227,-79.46994012893494
-0.0006246603909800638,-90.69725292005101
-0.000746939868961573,-100.0386351744425
-0.0008492081559569097,-107.42019695395679
-0.0009284662159764322,-112.86674132561663
-0.0009828397022663025,-116.46429968435139
-0.001011393137066946,-118.30829280087025
-0.0010141778860815718,-118.48647003181475
-0.0009923797637429162,-116.30665779794917
-0.0009493790670813255,-112.0065881317901
-0.0008900726484184812,-106.07594626550566
-0.0008202747275782757,-99.0961541814851
-0.0007456071508933167,-91.62939651298922
-0.0006697038040272675,-84.0390618263843
-0.0005936001266719711,-76.42869409085465
-0.0005158220568819293,-68.65088711185047
-0.0004333628996289624,-60.40497138655378
-0.0003430805780931048,-51.37673923296802
-0.00024280686788460512,-41.34936821211805
-0.0001316255568535304,-30.23123710901058
-9.389210517526033e-06,-18.00760247541014
0.00012401986113557805,-4.666695310099728
0.0002691126694809949,9.836199567244579
0.00042671231431286365,25.470061071908095
0.0005972327497765936,42.03203969381278
0.0007798533389539913,59.11660966996042
0.0009723770985502176,76.14911542371281
0.0011719029403138106,92.52670405568315
0.0013750533863452926,107.71918277030895
0.0015773048057837918,121.2884558121821
0.0017735153482452107,132.97108017217857
0.001957821709625534,142.66448345889876
0.0021235631980263754,150.38449093729233
0.0022638250722176014,156.23152581609185
0.0023724284029920536,160.35689195865652
0.002444589277494533,162.91569386711015
0.002477207594525174,164.02663148177112
0.0024686163176350193,163.16750379275564
0.0024182342171623207,158.12929374548577
0.0023264854740058082,148.95441942983453
0.0021945908403786948,135.7649560671232
0.0020244794360973232,118.75381563898604
0.0018189977018151584,98.20564221076957
0.0015828922669088744,74.59509872014117
0.0013221315549335664,48.51902752261035
0.0010435413818227933,20.660010211533045
0.0007540658466897461,-8.27301062653602
0.00045974482407594143,-37.16944417355551
0.00016477704845749077,-64.46613509079994
-0.00012900027153855338,-89.08342648515918
-0.00042176618867375274,-110.52677885713194
-0.0007150462758013245,-128.74450690550185
-0.001010994172709835,-143.94086111690478
-0.0013121986883010749,-156.449875267055
-0.0016213349922805488,-166.64223357428176
-0.0019409236516534493,-174.87933160501558
-0.0022727644927992515,-181.48829732617787
-0.0026162969086542262,-186.74511096332844
-0.002968332456881758,-190.89544926138558
-0.003322935060990321,-194.16068070136433
-0.0036720196956096817,-196.7340009561777
-0.004006561510766563,-198.7745702530464
-0.004317997579380121,-200.40494561006062
-0.004599016265581198,-201.71271156513322
-0.0048435451020746,-202.75558381446942
-0.005046351686337133,-203.56808681259983
-0.005202560592527998,-204.1675143128281
-0.005307682131560854,-204.55986818678926
-0.00535784658250227,-204.7442885384588
-0.0053503070297905245,-203.99033326728426
-0.005283862777925699,-197.3459080808017
-0.005158720786468349,-184.83170893506673
-0.004975860900120366,-166.54572030026839
-0.004736211503236892,-142.580780611921
-0.004440501211323048,-113.00975142053662
-0.004089783651199466,-77.93799540817847
-0.003686017677507838,-37.56139803901559
-0.003232580379080345,7.734010300139944
-0.0027346746461105816,55.0488343453819
-0.0022006748798756187,97.87404320951715
-0.0016406639119939017,131.40477086414225
-0.0010654329762598586,154.7625288715859
-0.000485304532483796,169.87642857787267
9.076517746021145e-05,179.39885184054805
0.0006558105869944398,185.49961789456486
0.001204890254521612,189.6111918837902
0.0017344144631239453,192.5812586894237
0.0022413764196076566,194.884591446176
0.0027227667903924647,196.77750782086707
0.0031751180808215628,198.39608782464035
0.003594595801131315,199.80964965233807
0.003976946725071801,201.05040454596346
0.004317942454303497,202.1310268706162
0.004613779426212548,203.0545829499344
0.004860937060846508,203.81883347674017
0.005056336031813537,204.41937164123684
0.005197582608478006,204.85182928558416
0.005285321554967383,205.11985956847664
0.005322614796664108,205.23365778208196
0.005315014560177711,204.33955909081098
0.005269714767054503,199.80957977849016
0.005193840396749626,192.22214274800243
0.005092418400621161,182.0799431351559
0.004966710740914969,169.50917716453674
0.004814641160164585,154.30221908949835
0.004632477843336061,136.0858874066459
0.0044169636094887966,114.53446402191948
0.004167424365126393,89.5805395856791
0.0038862750857159927,61.46561164463908
0.0035789620028213506,30.734303355174863
0.0032526783699208654,-1.8740772680788804
0.0029143470201905006,-34.92187587584601
0.002569985808597606,-66.04486157298065
0.0022239968472675055,-93.45230365072354
0.0018782151693940167,-116.36914129248423
0.001527135752379953,-135.09365155963297
0.0011600661176761394,-150.29638835386757
0.0007617287647633036,-162.63463334370692
0.0003162953273151836,-172.53729796228632
-0.0001828383657399945,-180.2074578407966
-0.000731245281339341,-185.9393449411371
-0.001312316973247142,-190.1581419277992
-0.0019005318588890907,-193.31703266395712
-0.002467482220897959,-195.76490137736678
-0.0029893372536685067,-197.7244366474222
-0.003450561626721813,-199.31832068033904
-0.003843316051116363,-200.6119324639729
-0.004165139456007684,-201.64284519141597
-0.004416136087912457,-202.43384174710502
-0.004600300441348799,-203.00862341702202
-0.004725476531302742,-203.39707152919325
-0.004804495423724562,-203.64147121946044
-0.004855130076658794,-203.7977775252061
-0.004897376612715057,-203.9280194371889
-0.004949535641941993,-204.08861666059428
-0.005024718360985476,-204.31972937398214
-0.0051290336226594855,-204.63971936843072
-0.00526069283437025,-205.0425777273393
-0.005412454672719667,-205.50572168709365
-0.005574394784454875,-205.99868371342026
-0.00573607312989866,-206.48975962822226
-0.005886974957718559,-206.9472683660655
-0.006016674241767331,-207.33994088569227
-0.006114909883520136,-207.6370561491974
-0.006171964640240636,-207.80951183971675
-0.006179355289477196,-207.54429373523067
-0.006130923471193022,-202.7011119068133
-0.006023620386476341,-191.9708034351452
-0.005857033942013077,-175.31215898881882
-0.0056318673467749495,-152.79549946500606
-0.005348485762137246,-124.45734100123566
-0.005007106966517612,-90.31946143927232
-0.00460971344513683,-50.58010930119408
-0.004163002260751101,-5.913353015074969
-0.0036790648829862554,41.10126578803646
-0.0031742914968912565,83.99831889545568
-0.0026662060860246336,117.88298294968538
-0.0021699760825547878,141.92659506039382
-0.0016959558144521304,157.98699438644692
-0.001250234762189422,168.511986146616
-0.000836900218314069,175.46357463143883
-0.00045995115967723357,180.15349771090487
-0.00012354084865862043,183.39856611739995
0.0001697965827850804,185.70264556330906
0.00042136184688273606,187.38606008914294
0.0006386075313010314,188.67076026308126
0.0008337172769098973,189.71746056843898
0.001021157327346423,190.6448719636911
0.0012142891931031569,191.5343897464842
0.0014227401790440303,192.43270986529578
0.001651465420055199,193.35871274772427
0.0019012711128531708,194.31343832453368
0.002170089352417453,195.2895128903529
0.0024527284817131008,196.27202671960538
0.002741900662130599,197.2423594102511
0.0030282417519133294,198.17722277425096
0.0033000462252341244,199.04672005971548
0.0035439212615979102,199.81558953962968
0.003747242693615697,200.45023085961887
0.0039012366927898,200.92776587852674
0.004001628300862949,201.23783622209396
0.0040484165714313475,201.38204451719145
0.004044687071708551,200.59406562815965
0.0039953967837225,195.66503682955454
0.0039062162297142486,186.7469814287294
0.0037828676044277232,174.41211890007688
0.003631124678204388,159.23782627774335
0.0034576481235592516,141.8901708132297
0.0032702340620790337,123.14876466520792
0.003076107779480695,103.73613640537407
0.002881299869472547,84.25534540455925
0.0026893907233339143,65.064430790696
0.0025012631262301688,46.25167108032144
0.002315622907816818,27.68764923898637
0.0021302541242941126,9.15077088671582
0.0019434844049557624,-9.493038195844077
0.0017553059515904128,-27.995735838433006
0.001569108939552455,-45.71816180731129
0.0013901572200144122,-61.95441986689461
0.0012240475484513729,-76.15909337245205
0.0010753921300483118,-88.07016219811166
0.0009468787534556902,-97.71503678275906
0.000838425381330296,-105.36857778036081
0.0007452266698920515,-111.5865520769794
0.0006595541746797711,-117.01014745135681
0.0005715977639842625,-122.28991867537601
0.00047083849315914135,-127.98531448473192
0.0003474327789721868,-134.46155858705114
0.0001938367037539018,-141.78747486508135
5.9516254744154635e-06,-149.7134413403419
-0.00021694296403398504,-157.7780684686347
-0.0004723680872461224,-165.462258915221
-0.0007547673881335988,-172.33650841790683
-0.0010535415577520603,-178.11509020321122
-0.0013544656264278887,-182.72127990805424
-0.0016407294035639085,-186.23223706625518
-0.001895050378736222,-188.8016619677432
-0.0021023874181926084,-190.59440666918172
-0.0022521884193536417,-191.75113559183242
-0.002339238661514843,-192.37715175883233
-0.00236349757702971,-192.5460603491833
-0.002331356582175247,-189.331960863737
-0.0022539378658010764,-181.59008922631995
-0.002146599831259571,-170.85628577216937
-0.002027275661618425,-158.92386880805475
-0.0019139483620637624,-147.5911388525885
-0.0018220497802642207,-138.40128067263433
-0.0017625494826264995,-132.4512509088622
-0.001741044333988008,-130.30073604501305
-0.0017560395809895883,-131.161192429291
-0.0018008556174511658,-133.68353673585668
-0.0018650413070800578,-137.16887076827487
-0.001936012809410866,-140.85155377194693
-0.002000888002081899,-144.06435123677082
-0.0020484564731897935,-146.32910330029128
-0.0020717139307050835,-147.40891959150204
-0.002067602095175125,-146.99773603850625
-0.002036646654851499,-143.9021920061436
-0.0019815657665537365,-138.39410317636737
-0.0019055673195472233,-130.79425847571605
-0.0018112285258598875,-121.36037910698248
-0.0016999004358796608,-110.2275701089598
-0.001572174322463094,-97.45495876730311
-0.0014277399926823345,-83.01152578922716
-0.0012666141435108897,-66.89894087208269
-0.00108972620864765,-49.21014738575873
-0.0008989601292573503,-30.13353944672877
-0.0006972080385441188,-9.958330375405614
-0.0004885619542876859,10.88996982827413
-0.00027933139962193603,31.510140506920436
-7.72275725802004e-05,50.751858118161415
0.00010933290879151733,67.62583054496658
0.000272484028876928,81.51182524927496
0.0004065703506766457,92.23882218723742
0.0005091699949081251,100.00301571839384
0.0005813902008855726,105.23082543849269
0.0006270463221034155,108.43334489183395
0.0006514788421096747,110.11443607620802
0.0006606974273795547,110.74279269379524
0.000662040117606241,110.83404180882596
0.0006637806076931225,110.95222271727245
0.0006750871881234396,111.7171281871747
0.0007051987333135385,113.73036003829435
0.000761952561335379,117.43067774692409
0.0008503648561883281,122.95101390292402
0.0009719955107153982,130.06585350697827
0.0011249138808234322,138.24461890452278
0.0013029752946998128,146.74491042640864
0.0014973680927786526,154.85944752822164
0.0016973841551834515,162.0607813103393
0.0018915207581179498,168.06356095740824
0.002068651723997156,172.79625566008175
0.0022192504941518014,176.32925172632258
0.0023362832092025452,178.79763384803894
0.0024152746221474644,180.33900714829136
0.0024541532863332945,181.06310195807717
0.0024530972331111463,180.6036971751964
0.0024152945195386735,176.82342581794916
0.0023464846501975354,169.94243888383537
0.0022545042385881645,160.7443977228983
0.0021483435112065164,150.1283249847335
0.002036110317737784,138.90500563786023
0.0019240478508339115,127.69875894747301
0.001816098881883489,116.90386205243074
0.001714087576466256,106.70273151070745
0.0016186957112814143,97.16354499222328
0.001530696459039161,88.36361976799796
0.0014522241657178867,80.5163904358705
0.0013860689941603659,73.90087328011843
0.0013346976718172155,68.7637410458034
0.0012991955687982838,65.21353074391023
0.0012786483947985704,63.15881334393889
0.0012701880930148235,62.3127831655642
0.0012698631635234318,62.28029021642503
0.0012737795299465737,62.63547579467712
0.0012788419931048756,63.09396952063644
0.0012829753053009794,63.46777936494754
0.0012846294688829212,63.61724430261845
0.0012826163929186636,63.41593670619269
0.0012760909171335862,62.76338912768495
0.001264665913994538,61.62088881378013
0.0012476526205251037,59.91955946683669
0.0012247203277799205,57.62633019231838
0.001195972454495679,54.75154286389422
0.001161896656863987,51.34396310072503
0.001123582567227898,47.51255413711614
0.0010828664686136267,43.440944275689
0.0010422717326128053,39.38147067560686
0.0010046326883957383,35.61756625390016
0.0009725434870086051,32.40864611518684
0.0009478046299100645,29.93476040533279
0.0009308787401654429,28.242171430870627
0.000920770451282305,27.23134254255684
0.000915147332291087,26.669030643435025
0.000910512134198859,26.20551083421223
0.0009025272728880565,25.407024703131984
0.000886646783137974,23.818975728123732
0.0008600047161654977,21.154769030876103
0.0008212636528624995,17.280662700576286
0.0007706202595900814,12.216323373334468
0.0007095247365385781,6.1067710681841385
0.0006400275924796477,-0.8427040132652485
0.0005634205343913206,-8.4937652235238
0.00047826104476615677,-16.96132326275628
0.00038099558960524957,-26.54608665612377
0.00026636734327616443,-37.666099625168435
0.00012861109867855612,-50.68833141201139
-3.7347769182521e-05,-65.74351692754628
-0.0002345762773887793,-82.54404190886304
-0.0004633481663784898,-100.32939724895776
-0.0007215253401829495,-118.03753281571808
-0.0010051737467530787,-134.58774811252798
-0.0013086905657583785,-149.13478788418976
-0.0016227744493464659,-161.15560560982124
-0.0019353540589342674,-170.55831267793508
