Desplacment,Force
0.0,0.0
-3.236655814938747e-07,-0.03236655808371006
-1.0605805684049072e-06,-0.10605805452971706
-1.8011901694218027e-06,-0.1801190056232575
-2.2713765169842065e-06,-0.22713762900009787
-2.3691757048347294e-06,-0.23691754472511467
-2.0906605732023026e-06,-0.209066031561872
-1.4077223195834779e-06,-0.14077220619998956
-1.3950472968571073e-07,-0.01395044721021284
2.000898773767085e-06,0.20008988765335975
5.271001673115716e-06,0.5270999094400705
9.77846931399911e-06,0.9778451461114118
1.54137172298239e-05,1.5413646555115643
2.1847186468803783e-05,2.1846984746898666
2.8606975879233424e-05,2.8606522682608966
3.530089576970872e-05,3.530004396672392
4.172951043733617e-05,4.17281032283944
4.783799666314992e-05,4.783587650264816
5.358653821925918e-05,5.3583558151984585
5.887386528376161e-05,5.886991316789402
6.357612313598692e-05,6.357114640706263
6.75058592991003e-05,6.74999015169653
7.049921841186584e-05,7.0492432454752345
7.251066706738018e-05,7.2503283567912815
7.36584233172441e-05,7.365068364171569
7.407522304953876e-05,7.406735125038597
7.370108209047282e-05,7.369321029132005
7.234670065944709e-05,7.233882886029431
6.972896534398459e-05,6.972109354483179
6.563806691308069e-05,6.563019511392789
6.006754426850678e-05,6.005967246935398
5.3151930428247075e-05,5.314405862909428
4.506685786815308e-05,4.505898606900028
3.60414937720695e-05,3.6033621972916703
2.6371048854617643e-05,2.6363177055464853
1.6330896598666714e-05,1.6323024799513925
6.199527871764915e-06,0.6191656072612126
-3.866676625805744e-06,-0.3874546961235379
-1.3850758990789993e-05,-1.3858578893632416
-2.3802212046820678e-05,-2.380982204227673
-3.3825143451484987e-05,-3.383226476743818
-4.3979357603869416e-05,-4.39855805495829
-5.4316357006213654e-05,-5.432112332084482
-6.497594366910635e-05,-6.497850013495782
-7.635781041911632e-05,-7.635705677230766
-8.880520456174871e-05,-8.879950918552703
-0.00010241030496096673,-10.239737220066244
-0.00011690905755379218,-11.688598197691027
-0.00013154756386547702,-13.151135192052395
-0.00014558229045986339,-14.55304165651701
-0.00015849270229266306,-15.842349058288693
-0.000169978525817658,-16.989132143435434
-0.0001798621834150069,-17.975742120901906
-0.00018785043041228943,-18.77299943329828
-0.00019344569110846523,-19.33134526232567
-0.00019626457231266932,-19.612612322718974
-0.00019632006009565663,-19.618148695366628
-0.00019399045380684294,-19.385188066485256
-0.00018986484849614006,-18.972627535414972
-0.0001845709297612462,-18.443235661925584
-0.00017878919548714662,-17.86506223451563
-0.00017291471115485295,-17.277613801286265
-0.00016709774276290126,-16.695916962091093
-0.00016143535833680318,-16.12967851948129
-0.000156080193585378,-15.594162044338768
-0.00015137725116386584,-15.123867802187553
-0.0001476790720713896,-14.754049892939927
-0.00014505622285325903,-14.49176497112687
-0.00014304379493344438,-14.290522179145405
-0.00014079261025106945,-14.06540371090791
-0.0001374186850582324,-13.728011191624208
-0.00013214452120561274,-13.200594806362242
-0.00012442706100588408,-12.428848786389375
-0.00011392552029425349,-11.378694715226313
-0.00010039657899265607,-10.025800585066571
-8.344146105069007e-05,-8.330288790869973
-6.233678429550252e-05,-6.219821115351216
-3.648493314795828e-05,-3.6346360005967933
-5.8360314638697555e-06,-0.5697458321879398
2.9329831013973966e-05,2.9467915738524715
6.878361702772204e-05,6.8915855496853355
0.00011201952506618653,11.213078210252231
0.00015817711922372192,15.823888006661544
0.00020623134984499122,20.619985180347964
