Desplacment,Force
0.0,0.0
2.2651700895956555e-07,0.022651700750524497
1.1599674478191053e-06,0.11599672525223546
3.32288906111969e-06,0.3322884470149318
7.11371731462762e-06,0.7113672269884168
1.2522304238388227e-05,1.2522058541348604
1.9120462203891822e-05,1.9119587565990146
2.627669962246144e-05,2.6274429633514353
3.340991197959756e-05,3.3405246367093033
4.0164745954679635e-05,4.015664037015262
4.642242883094213e-05,4.640991482299748
5.2178692974820214e-05,5.2160924330469856
5.7394838425130436e-05,5.737119258155343
6.193464544880587e-05,6.190493557088808
6.564946900714904e-05,6.56140886909098
6.851286202841295e-05,6.847264975942714
7.072611487542281e-05,7.068188039265909
7.269753123635475e-05,7.2649495821907815
7.489773969877153e-05,7.484521218133709
7.766132499556246e-05,7.760276961465061
8.100020157853952e-05,8.09337699126761
8.458101373382229e-05,8.450538345792541
8.782033873153567e-05,8.773568914330312
9.007560519384204e-05,8.998427084140676
9.079850811984529e-05,9.070495894798295
8.961976970782236e-05,8.952622053596002
8.639231804947778e-05,8.629876887761544
8.114777919833658e-05,8.105423002647424
7.409866425279222e-05,7.400511508092988
6.559185602869688e-05,6.549830685683453
5.60177061941654e-05,5.592415702230304
4.5729727037547565e-05,4.563617786568521
3.5005035798681586e-05,3.491148662681923
2.40329183031503e-05,2.393936913128795
1.2908054481732325e-05,1.2814505309869977
1.6201889594531987e-06,0.15266397875908524
-1.0046074943900175e-05,-1.0139494814071248
-2.253390924555013e-05,-2.2626009571092345
-3.645365761143478e-05,-3.6541099546991123
-5.241466012045076e-05,-5.249010023493342
-7.076715889665044e-05,-7.081621649658915
-9.14513052665885e-05,-9.144897355664884
-0.00011397773440042041,-11.388591209178156
-0.00013755580579471812,-13.732394259255441
-0.00016115502674975878,-16.07260314436125
-0.00018362276459202217,-18.294441983078514
-0.0002037378208842591,-20.277842742864276
-0.0002203473644167459,-21.911046973088965
-0.0002327519132274828,-23.1278900825277
-0.00024094258385468182,-23.929940654030858
-0.0002457032805957071,-24.395580701934055
-0.0002483679425686424,-24.656032705295758
-0.00025030953756563967,-24.845729248871184
-0.00025250172429803445,-25.059826447356592
-0.0002553994027432048,-25.342689159843854
-0.0002590915048518077,-25.702875263540385
-0.0002635833156653955,-26.140731752213682
-0.0002689930441666923,-26.66755364119101
-0.00027549796714932816,-27.30027486884253
-0.0002831014762375772,-28.038784774480558
-0.00029124647342960986,-28.828578661615435
-0.00029871064269299316,-29.551135829607063
-0.00030374330570260845,-30.03764264350881
-0.0003045181270476392,-30.112495768868317
-0.0002997269591121807,-29.633378975322465
-0.000288914891222638,-28.552172186368193
-0.0002724636680208114,-26.90704986618553
-0.0002512199844094003,-24.782681505044426
-0.00022607529758703133,-22.26821282280753
-0.00019766789311443888,-19.427472375548284
-0.00016630504396733273,-16.29118746083767
-0.00013212170715258453,-12.872853779362847
-9.524218683087509e-05,-9.184901747191903
-5.5870149155769054e-05,-5.2476979796813
-1.4208773726664627e-05,-1.0815604367708582
2.9652083073077785e-05,3.3040855569828955
7.569207499521375e-05,7.90233247626755
0.00012389492045052753,12.703019836722921
0.0001742058034565555,17.690036595396396
0.00022645656238944788,22.834069662080022
0.0002801909726740522,28.07626057976536
0.0003346428198079395,33.328242748703204
0.0003887650764604646,38.47815589132626
0.0004414502877218986,43.41485857325473
0.0004919530036404681,48.06850820170833
0.0005401589033689966,52.432510277831454
0.000586585096279017,56.558277405322734
0.0006320715591651462,60.522884284493806
0.0006773263571407718,64.38734069240188
0.0007225847932183461,68.16909638173394
0.0007675156254829887,71.83855722909388
0.0008114225672594712,75.34035347179486
0.0008536449928530451,78.62767478070278
0.0008938352854029795,81.68252071694982
0.0009320359860185368,84.51811612123014
0.0009684834611018302,87.16118199038513
0.0010032939264026388,89.6282863819616
0.0010362413659192877,91.91162356001946
0.0010667367177368237,93.98010910360668
0.0010939872332592368,95.79195752483038
0.0011170452063001615,97.29813834703101
0.0011349041461251486,98.4477859194208
0.001146504160554604,99.18662188832874
0.0011507641625516003,99.45639281367143
0.0011467510772085602,99.0550842793674
0.0011339095250631965,97.77092906483105
0.0011123695713709163,95.61693369560301
0.0010830234777980668,92.68232433831807
0.0010474314907451456,89.12312563302596
0.0010074735335547978,85.12732991399119
0.0009647615997072261,80.85613652923402
0.0009202300506691542,76.40298162542683
0.0008739396584631801,71.77394240482944
0.000825267351945424,66.9067117530538
0.0007732857004110948,61.70854659962088
0.000717154410075801,56.09541756609151
0.0006563286429294103,50.01284085145243
0.0005905380988635645,43.43378644486785
0.0005196518424982389,36.345160808335294
0.00044354742317742266,28.734718876253673
0.00036211688578234553,20.59166513674596
0.0002753416110872808,11.914137667239487
0.0001833538507622561,2.7153616347370195
8.652782200535786e-05,-6.96223232666544
-1.4137790257869257e-05,-16.96702317523236
-0.00011689683650891273,-27.044404793504988
-0.00021915066981388737,-36.86268911758268
-0.00031770734547006507,-46.06497784393483
-0.00040917076481350895,-54.32856721101477
-0.0004903885254667166,-61.413137634221776
-0.0005586920301636098,-67.17032181290692
-0.0006119791221770417,-71.52712115226558
-0.0006488322515977335,-74.46881731616536
-0.0006685279582573896,-76.01654436131723
-0.0006710947181285869,-76.21698057363861
-0.0006573482902891813,-74.84233778969806
-0.0006293208249186971,-72.03959125264964
-0.0005901847147796067,-68.1259802387406
-0.0005439457833678576,-63.50208709756569
-0.0004946165214583788,-58.56916090661781
-0.00044496816311307444,-53.60432507208738
-0.0003957921997178479,-48.686728732564724
-0.00034589157035253454,-43.696665796033386
-0.0002928982626347242,-38.39733502425236
-0.00023443462575520557,-32.55097133630049
-0.0001689848039445998,-26.00598915523992
-9.607986224371652e-05,-18.715494985151587
-1.5870163319954337e-05,-10.694525092775368
7.150158459040304e-05,-1.957350301739628
0.0001662634653931155,7.5142540833560325
0.00026893271252994964,17.719123605131596
0.00037982223073955706,28.58600815119437
0.0004984675408479278,39.9312316867665
0.0006234192830367328,51.45389351998881
0.000752619229927157,62.8028440778644
0.0008838591139349658,73.65275659192756
0.0010146772572561323,83.72347157314385
0.0011421858238839593,92.78844432259466
0.001262694017473464,100.66306008931475
