Desplacment,Force
0.0,0.0
3.593661093022255e-06,0.35936552858027787
1.1581505820718498e-05,1.1581311444171754
1.9058375921271633e-05,1.9057509775511121
2.2983298711282557e-05,2.29817797059635
2.310680799866336e-05,2.31052643740532
2.146033463426104e-05,2.1458791009650877
2.0904998873573876e-05,2.0903455248963714
2.310520310099729e-05,2.310325927408989
2.809405762863395e-05,2.809088287856997
3.479572618517863e-05,3.479005523928118
4.175251966254662e-05,4.174301414484747
4.7917241211078416e-05,4.790307904773871
5.335717807241541e-05,5.333777828716364
5.934598640974696e-05,5.9319446982408905
6.666864200326611e-05,6.663118904665306
7.470451791388503e-05,7.465199590549088
8.187936320366995e-05,8.181034681301554
8.682187018723369e-05,8.673967350785817
8.901585620512465e-05,8.892730578206395
8.843987893550477e-05,8.835132851244408
8.632255007692283e-05,8.623399965386215
8.438291577373834e-05,8.429436535067765
8.363753833115634e-05,8.354898790809566
8.338372701238398e-05,8.329517658932328
8.22208472604217e-05,8.2132296837361
7.989919915561148e-05,7.981064873255079
7.656644670314203e-05,7.647789628008135
7.284930905342449e-05,7.27607586303638
6.879797244131084e-05,6.870942201825016
6.32519834351312e-05,6.316343301207052
5.5054272905254796e-05,5.496572248219412
4.417778805037845e-05,4.408923762731778
3.1120206632890215e-05,3.1031656209829532
1.6090587011471695e-05,1.6002036588411013
-6.150305295907825e-07,-0.07035804312253344
-1.9215977016360046e-05,-1.9303626436088979
-3.914961694250836e-05,-3.923060776146441
-5.8915182710457896e-05,-5.897803918411852
-7.702672209657447e-05,-7.705793627617943
-9.239995300660345e-05,-9.23896283235383
-0.00010570219875990842,-10.564284373377284
-0.00011892217176908516,-11.880024948018539
-0.00013381149426367175,-13.360045729314937
-0.00014911006717717817,-14.878444383045323
-0.00016314942070494234,-16.26959005655687
-0.00017525062855116254,-17.46678221999485
-0.0001864733957274718,-18.575375751450828
-0.000201078308112627,-20.01545032257813
-0.00022117363938840178,-21.99168966379106
-0.00024489814700508943,-24.316370888181986
-0.0002673524109490159,-26.507355186208702
-0.0002828725242003674,-28.016079445971766
-0.00028900603327704964,-28.61098325938133
-0.0002885683274754947,-28.567212679225833
-0.000286472846561892,-28.357664587865568
-0.00028612703365470886,-28.323083297147253
-0.00028862749110593675,-28.565539508711467
-0.00029303935908041003,-28.99301791674279
-0.0002971557780342634,-29.39150000989492
-0.00029697371196670734,-29.373293403139318
-0.00029103413748004457,-28.77933595447304
-0.00028089877211313565,-27.76579941778215
-0.00026953828853350725,-26.62975105981931
-0.0002597278202600489,-25.648704232473474
-0.00025120095348173663,-24.796017554642244
-0.0002411267120598549,-23.788593412454073
-0.00022631776269435529,-22.30769847590411
-0.00020613800653861839,-20.28972286033042
-0.00018194965585046851,-17.870887791515432
-0.00015488938275052226,-15.164860481520808
-0.00012577432258727896,-12.253354465196477
-9.432775479009514e-05,-9.108697685478095
-5.928711655445973e-05,-5.604633861914555
-1.8881462452398506e-05,-1.5640684517084325
2.6824156790843014e-05,3.006172131415634
7.395637530296956e-05,7.713963669848478
0.00011929360656621071,12.230436014372298
0.00016411569530828967,16.67716525921433
0.00021094148554015338,21.29599985474867
0.00025895623913541033,25.99629452771288
0.0003080298959768641,30.754933821669088
0.00036012441706754155,35.74775434957022
0.00041742356485238556,41.159183886475944
0.0004812648750218242,47.07647191713587
