Desplacment,Force
0.0,0.0
8.829844415135959e-07,0.08829844281788246
2.7978965452410914e-06,0.27978961209916275
4.464288381174529e-06,0.4464286657787013
5.107816050029545e-06,0.5107813468768659
4.678682164316388e-06,0.4678679583055501
3.6311187063518043e-06,0.36311161250909174
2.4498008415397267e-06,0.24497982602788398
1.1077963799721953e-06,0.11077937987113082
-9.466511031803257e-07,-0.09466536666102902
-4.457389355935127e-06,-0.4457390220384375
-9.963267559140041e-06,-0.996325098184244
-1.7481279370012873e-05,-1.748117847305174
-2.637530472577819e-05,-2.637495191025937
-3.552950734618043e-05,-3.5528641203790317
-4.4025528575591275e-05,-4.402387835633436
-5.155936820860273e-05,-5.155671605092291
-5.83711597819454e-05,-5.836731036430163
-6.486042393206908e-05,-6.485514179108981
-7.126338794411085e-05,-7.125638125018747
-7.760731410466133e-05,-7.759826411734042
-8.347431386608959e-05,-8.346305193001415
-8.823890216672856e-05,-8.822559941405206
-9.146018365550494e-05,-9.144537007643965
-9.320223779880474e-05,-9.318656149663362
-9.377494155920207e-05,-9.375897449028502
-9.32144870655105e-05,-9.319851999659345
-9.14040702050237e-05,-9.138810313610664
-8.802062409021068e-05,-8.800465702129362
-8.282002321262397e-05,-8.280405614370691
-7.586415185644111e-05,-7.584818478752405
-6.73119560995595e-05,-6.729598903064246
-5.723152753678198e-05,-5.721556046786493
-4.580602296778001e-05,-4.579005589886296
-3.3513417181402226e-05,-3.3497450112485176
-2.092460166392774e-05,-2.090863459501069
-8.692457371700554e-06,-0.8676490302783499
2.920748948860909e-06,0.29367150474500525
1.4155902432281547e-05,1.4171813883680906
2.5497047260048712e-05,2.55126921649358
3.748440708301745e-05,3.7499352178621477
5.027633740314669e-05,5.0289840124218985
6.368994445063763e-05,6.370090339558725
7.756236729288789e-05,7.75692912798497
9.241374985608296e-05,9.241442391513894
0.00010874610424604561,10.873715693874166
0.00012663944553163308,12.661607198531629
0.00014553560125566586,14.549186966444424
0.00016389298989133785,16.382371344510183
0.00018056417507123214,18.04661689878886
0.00019526885218231114,19.514069405170364
0.00020835928643829068,20.820018118413408
0.00022028692204495396,22.00960245284124
0.00023074665932169903,23.052490257791984
0.0002384135648031301,23.81673402268493
0.00024199639027661706,24.173817886002574
0.00024124186880678485,24.098365739019354
0.00023697614343418124,23.671793201758994
0.00023066153420185257,23.040332278526126
0.00022378829177848613,22.353008036189483
0.00021773127082539648,21.747305940880516
0.00021267818753663238,21.241997612004102
0.00020781489457490153,20.75566831583102
0.00020215411486170027,20.189590344510894
0.0001952408729226295,19.49826615060382
0.0001878546293173471,18.759641790075577
0.00018155303375760212,18.129482234101076
0.0001776270681715665,17.736885675497515
0.00017599615238844362,17.57379409718523
0.00017528391519146394,17.50257037748726
0.00017364604015554782,17.338782873895646
0.00016925580790361165,16.89975964870203
0.0001609271963648431,16.066898494825175
0.00014830124723247406,14.80430358158827
0.0001316577522802833,13.139954086369194
0.000111062075945521,11.080386452892967
8.558736274457375e-05,8.532915132798239
5.4269729261957684e-05,5.401151784536633
1.7076496844406326e-05,1.6818285427814967
-2.575629766610037e-05,-2.601419296722861
-7.460258201115878e-05,-7.48526908699415
-0.00012917383207682642,-12.93900774916424
-0.00018803381602135443,-18.81628388264121
-0.00024913591105299205,-24.909410696225486
-0.000310318992532094,-30.999824572064416
-0.0003701459646563112,-36.9423002944061
-0.00042799978651960274,-42.6743196882579
-0.00048357841917077873,-48.165485583824854
-0.0005363285319870821,-53.36145567437871
-0.0005851609563222009,-58.156446877281724
-0.000628748093869731,-62.423092429653074
-0.0006659087749805728,-66.05007328727801
-0.0006958771092257669,-68.9675697786818
-0.0007189560119991097,-71.20961114199211
-0.0007363337280069748,-72.89498738512658
-0.0007494166308457575,-74.16220062573642
-0.0007591305290907882,-75.10216989866832
-0.0007656531634974927,-75.73288938170356
-0.0007687719409227524,-76.03433837698401
-0.0007685885546958136,-76.01599975429015
-0.000766527053819109,-75.80984966661968
-0.0007644161631294368,-75.59876059765246
-0.0007637025050409612,-75.52739478880491
-0.0007651520672246517,-75.66754041264372
-0.0007687029493796286,-76.01076904722059
-0.0007736201294630412,-76.48588659089774
-0.0007784226489511549,-76.94972504862777
-0.00078171399363,-77.26749595359574
-0.0007823614681669889,-77.32999693677357
-0.0007794464949216124,-77.03849961223592
-0.0007723919416028174,-76.33304428035643
