Desplacment,Force
0.0,0.0
6.895512848102994e-06,0.6895506497343316
2.124486691202854e-05,2.1244681181276905
3.195288489552511e-05,3.195225299889176
3.2595691748303816e-05,3.2595020943768316
2.3919071561819353e-05,2.391840075728385
1.2202339072545534e-05,1.2201668268010033
4.928039668439247e-06,0.4927368863903744
5.474644239686024e-06,0.5473972575274579
1.2015445389913755e-05,1.201474330796768
1.954627317808501e-05,1.9545460057427904
2.300381572549298e-05,2.3002911471981817
2.0293184213130864e-05,2.02922799596197
1.4085278713707326e-05,1.408437446019616
1.098167495350628e-05,1.0980770699995115
1.6193358787083477e-05,1.6192397943862953
2.993547659902437e-05,2.993407843112525
4.767775735638343e-05,4.767477968601805
6.317359076353175e-05,6.316782931153695
7.139973676508133e-05,7.139180884653999
6.963144327426e-05,6.962351535571865
6.003696149512214e-05,6.002903357658079
4.802251639976862e-05,4.801458848122727
3.8640994723862785e-05,3.8633066805321437
3.309483512549133e-05,3.3086907206949983
2.985385977527039e-05,2.9845931856729044
2.8216709623441953e-05,2.8208781704900607
2.7361922597687037e-05,2.7353994679145694
2.7392716957763098e-05,2.73847876988002
2.8023432896897517e-05,2.801547551528642
2.7665575813514586e-05,2.765761843190349
2.5548396710839055e-05,2.554043932922796
2.2991062682275708e-05,2.2983105300664612
2.1002116180350408e-05,2.099415879873931
1.807242347908764e-05,1.806446609747654
1.1441800501464699e-05,1.1433843119853597
-2.6057317241240922e-06,-0.2613688176156618
-2.448535582614872e-05,-2.4493027997143995
-5.0148144989323006e-05,-5.015365791759588
-7.344724258716462e-05,-7.3447523255407585
-8.842258015428823e-05,-8.841714464247717
-9.365968048567559e-05,-9.365172226074048
-9.234783433315415e-05,-9.233987610821902
-8.899285791931841e-05,-8.89848996943833
-8.320238020908391e-05,-8.31944219841488
-7.425398375269317e-05,-7.424602552775805
-6.343529728705506e-05,-6.342733906211993
-5.514756347508189e-05,-5.513960525014677
-5.9241843291486606e-05,-5.9233106686541
-7.987622336747344e-05,-7.986164461960478
-0.00011215393494665721,-11.212191045921964
