Desplacment,Force
0.0,0.0
4.965332554359498e-08,0.0049653325528276945
-3.5520866890839953e-07,-0.03552086633628448
-2.294012733777246e-06,-0.22940112232558732
-6.5728928489704885e-06,-0.6572857316638432
-1.330205859096237e-05,-1.3301764079427185
-2.1893407044062653e-05,-2.1892094041611347
-3.139096578166272e-05,-3.1387095830324703
-4.091320807670714e-05,-4.090464093802852
-4.990127708715799e-05,-4.988573442830104
-5.8129901309592856e-05,-5.810533559770043
-6.556381860459234e-05,-6.5528576524378765
-7.216546414622354e-05,-7.21184751723325
-7.777538461819068e-05,-7.771657102185422
-8.218010324313857e-05,-8.211072808868815
-8.537221782838404e-05,-8.529444682720873
-8.771247038481049e-05,-8.762813208774338
-8.984945249941393e-05,-8.975880378979744
-9.24607248452823e-05,-9.236194797999394
-9.598892057639749e-05,-9.587841045765066
-0.00010047215675027083,-10.034544503390306
-0.00010544498229553662,-10.529853254786087
-0.00011008826450745791,-10.992162929030087
-0.00011352308933016324,-11.334038670578796
-0.00011506161463374631,-11.487139296808344
-0.00011422895913596777,-11.403873747030492
-0.00011069278548555329,-11.050256381989044
-0.0001043331907995512,-10.414296913388835
-9.52843240974563e-05,-9.509410243179346
-8.399476892431526e-05,-8.38045472586524
-7.116685138113693e-05,-7.0976629715474076
-5.75170338665884e-05,-5.732681220092554
-4.3575565594495117e-05,-4.338534392883226
-2.9673447839708624e-05,-2.948322617404576
-1.597290700499611e-05,-1.5782685339333247
-2.418360987154013e-06,-0.22281393214911502
1.1307095182776217e-05,1.1497129254785474
2.58918669021458e-05,2.607987000186784
4.231321722109655e-05,4.249383251544725
6.154264792096487e-05,6.170344347266631
8.420137170536336e-05,8.431645685707604
0.00011025096722416152,11.027292391162831
0.00013898413117049472,13.883800664980342
0.0001692835472259818,16.88673373454776
0.00019991995505409625,19.911358193289384
0.0002294650484269626,22.815182215084455
0.00025625894849617834,25.435991117274032
0.00027854685397313327,27.60592800390512
0.00029485084178979974,29.186990218365167
0.0003047724598666536,30.146390963600194
0.00030932543647827236,30.5859392523161
0.00031061027379228096,30.70989584425693
0.00031101988786466736,30.749406271230583
0.0003123232286580769,30.87509867207779
0.0003152370394771958,31.155965264699997
0.00031975673890175205,31.591247242590295
0.00032571127334545967,32.16400315316169
0.00033304850426838005,32.86862676702558
0.0003418133685349155,33.7086817026641
0.0003519198846636405,34.67501624266411
0.00036284507640763395,35.71677606941273
0.000373165515595525,36.69807834805347
0.00038064291997743407,37.40732210710024
0.00038281784789398227,37.61333991132032
0.0003777801496037831,37.1095700823004
0.00036480889630926275,35.812444752848364
0.0003443823703591471,33.7697921578368
0.00031765784236332395,31.097339358254487
