Desplacment,Force
0.0,0.0
1.3822667911590931e-06,0.1382266744139637
4.283287349423517e-06,0.42832859503728055
6.455524436683775e-06,0.6455519647117478
6.3598813743140335e-06,0.6359876584747736
3.6130916174788643e-06,0.36130868279125666
-1.195799044702704e-06,-0.11958037730569551
-7.100524995083417e-06,-0.7100523380441619
-1.35699248266315e-05,-1.3569885098436718
-2.0641101623200734e-05,-2.064094981621551
-2.8627919277057168e-05,-2.8627506336564554
-3.774351114928752e-05,-3.7742558679983764
-4.774950397865125e-05,-4.77475705895296
-5.774523632507916e-05,-5.774181325837377
-6.632577627188091e-05,-6.632058696969356
-7.251969975578114e-05,-7.2512915296201585
-7.637689645404204e-05,-7.6368970133222716
-7.886524893838969e-05,-7.885652198068248
-8.129708292397477e-05,-8.128752315016996
-8.480005029607712e-05,-8.478920025988248
-9.011990762447355e-05,-9.01068841176068
-9.704141050568284e-05,-9.702514916966107
-0.00010457945510743862,-10.455910179716856
-0.00011154165941259989,-11.151696431829437
-0.00011715200251832904,-11.71233905511761
-0.0001208914586100232,-12.086001854729703
-0.0001219641761846942,-12.19318917907202
-0.00011970457052211947,-11.967228612814546
-0.00011356883572783602,-11.353655133386201
-0.0001035315762882264,-10.34992918942524
-9.031091374048377e-05,-9.027862934650976
-7.488404949032525e-05,-7.485176509635125
-5.806120555850354e-05,-5.802892116452955
-4.071726546448797e-05,-4.068498107051398
-2.3997762028244275e-05,-2.396547763427029
-8.923964737404962e-06,-0.889168034343098
3.6942387917962355e-06,0.37265216251045147
1.4050742187549875e-05,1.408297620582738
2.349601197688152e-05,2.3528063820154212
3.399631428975675e-05,3.4027896490774125
4.7598807627688685e-05,4.762916749760712
6.543318951047346e-05,6.546047846912882
8.750165631884687e-05,8.752200093508888
0.00011311242565439117,11.311892876218215
0.00014197626766286768,14.195758761808412
0.00017330559252752152,17.32452140796351
0.0002054788676970808,20.53567644568911
0.00023600298726284731,23.580143809649286
0.00026123322429606033,26.094847773423748
0.0002787881182859634,27.843515673874226
0.0002884853161958903,28.809079647197382
0.000292070908216571,29.166029776923075
0.000292305618112445,29.189394053029307
0.0002913008809394986,29.088920335734667
0.00028959145183650236,28.917977425435044
0.0002872397755369527,28.682809795480072
0.0002849931686954034,28.45814911132514
0.00028418939430569255,28.377771672354058
0.00028619633973022074,28.577596992770417
0.00029177831319746517,29.133312119683083
0.00030119640002468904,30.070712990985637
0.00031270319611722414,31.215621599761455
0.0003229060369819767,32.23042187278926
0.0003281303933376769,32.74991228373182
0.00032570736163649116,32.50760911361324
0.0003154292324465834,31.479796194622466
0.0002992377979890093,29.860652748865057
0.0002798458400837052,27.921456958334648
0.00025895188297961054,25.832061247925182
0.00023697443958317906,23.63431690828203
0.00021375316929145768,21.312189879109894
0.0001887214474934604,18.809017699310168
0.0001615314166951816,16.09001461948229
0.00013230164872247123,13.167037822211253
0.00010150356342068026,10.087229292032154
6.886101458577327e-05,6.822974408541455
3.231646248965703e-05,3.1685191989298325
-1.0337083899644801e-05,-1.09683085589252
-5.9851739123562295e-05,-6.04790447528991
-0.0001164926887055672,-11.709532649693026
-0.00018128651211170643,-18.1810620592467
-0.00025383713768434876,-25.417537452231716
-0.0003314829107832195,-33.146344975648326
-0.000410257225944185,-40.96578544479172
-0.0004859884851978209,-48.457863341968675
-0.0005560736197398985,-55.36536837259362
-0.0006200315503975138,-61.64415483585233
-0.0006788657939826772,-67.39672561581588
-0.0007339770328847972,-72.76328168665533
-0.0007862098962003968,-77.82842893180741
-0.0008356978841844628,-82.60720075723945
-0.0008819666793918904,-87.05632963587227
-0.000924166326013725,-91.09757158831728
-0.0009622614602571985,-94.73156775415586
-0.0009971031100308497,-98.04300084102317
-0.0010297323665184608,-101.13325716280258
-0.0010604677961229562,-104.0342357891955
-0.0010884743417149728,-106.66906174828648
-0.0011122114611872894,-108.89567633580214
-0.001130444522190268,-110.6018412753585
-0.0011438595350075583,-111.8548207497992
-0.0011537497679044821,-112.77730092991139
-0.0011610147202798292,-113.45421909039516
-0.0011659504213268317,-113.9137686145474
-0.0011680905168585513,-114.11294157158812
-0.001166371520594154,-113.9410419451484
-0.001158937958041606,-113.19768568989359
-0.0011444799459607103,-111.75188448180403
-0.0011226457842467396,-109.56846831040696
-0.0010940723694564615,-106.71112683137916
-0.0010604966756874363,-103.35355745447664
-0.0010230109776531145,-99.60498765104447
-0.000981708364831028,-95.47472636883582
-0.0009360173641177015,-90.90562629750318
-0.0008856262537956181,-85.86651526529484
-0.0008306887556334296,-80.37276544907598
-0.0007715239388933789,-74.45628377507091
-0.0007081903860331494,-68.12292848904795
-0.0006399446605343784,-61.29835593917087
-0.0005651626116216395,-53.82015104789699
-0.0004817205245274264,-45.47594233847568
-0.00038827074220207657,-36.13096410594069
-0.00028522906169756434,-25.82679605548947
-0.0001738763459060421,-14.691524476337245
-5.414832880332445e-05,-2.718722766065482
7.251938995307398e-05,9.946297951292797
0.0002027811725936242,22.95247378482621
0.0003322663671063043,35.839922766339136
0.00045743774480873426,48.237578099281734
0.0005755864540414179,59.86681972811625
0.0006845957610000928,70.51918401631792
0.0007823568980210157,79.99865548194862
0.0008657424700759594,88.02223772340623
0.0009316783079768158,94.32269118455541
0.0009775907828956719,98.68536612981563
0.001001273056400692,100.92752150871799
0.0009990329282488389,100.70350869353267
0.0009702200564310472,97.8222215117535
0.0009184081887776347,92.64103474641225
0.000849901322509478,85.79034811959657
0.0007720867716733348,78.00889303598225
0.0006892685618605295,69.72707205470174
0.000601642792630535,60.96449513170228
0.0005072396288739154,51.52417875604032
0.0004046994915410806,41.270165022756835
0.000294737954875809,30.274011356229682
0.00017975509460800505,18.77572532944929
6.215500992964588e-05,7.0157168616133765
-5.733203638856559e-05,-4.932731531814831
-0.00018006804509374173,-17.19751828861708
-0.0003080821292415972,-29.960057617672575
-0.00044246337251046,-43.30092718985263
-0.0005820900540087167,-57.07475129138223
-0.0007225617708322323,-70.81424379759105
-0.0008567906901152053,-83.80805697078328
-0.0009799395919904638,-95.59359363099296
-0.001094113173983689,-106.38929999267378
-0.001203390210000885,-116.59222564464343
-0.0013099941844274049,-126.41322907842438
-0.0014137500188213883,-135.8376908255563
-0.001512889090787365,-144.71196312858757
-0.0016047628644896591,-152.81618589024987
-0.0016868773923268301,-159.95819396799524
-0.0017569254077488712,-165.97268693723836
-0.0018124293672613886,-170.68613837410007
-0.0018499686588150388,-173.84736110760238
-0.0018648211221636828,-175.09210015206477
-0.001852183875571785,-173.82837549287498
-0.001808549358071064,-169.46492374280288
-0.0017316649518988793,-161.7764831255844
-0.0016186518900707001,-150.4751769427665
-0.001470017294842009,-135.6117174198974
-0.0012900475964839838,-117.61474758409486
-0.0010849310201296205,-97.10308994865854
-0.0008602038535740879,-74.63037329310525
-0.0006194375975238025,-50.55374768807673
-0.0003647319510088246,-25.083183036578944
-9.745797851154523e-05,1.6441193800936766
0.000180312508983983,29.374281524060287
0.0004649644457309099,57.537304099814904
0.0007512607294805619,85.36802604856345
0.0010351311013028551,112.25473348454504
0.0013154383376530526,137.92283068314964
0.0015938832247291547,162.39601281431348
0.0018748227201239062,185.92514133620742
0.0021596738441306065,208.48857621104744
0.002444764606583219,229.69788503873392
0.002722364186315493,248.9932242990509
0.002983574132392138,265.9180598289817
0.0032206520600867178,280.2542058671661
0.0034283610972810903,292.02746110295
0.003604080547096552,301.42724160424854
0.003746652774226165,308.6860573392719
0.003855417032605988,314.00728232784707
0.003929302869342227,317.5174358641999
0.003967364826510934,319.29310398479623
0.003969537530290186,319.39380197330934
0.003937291421733398,316.1691911176305
0.0038739494617768887,309.83499512197955
0.003783043211710602,300.74437011535093
0.0036665552992960647,289.0955788738972
0.0035231008521531436,274.75013415960507
0.003347734821230642,257.2135310673549
0.003134280491398442,235.86809808413494
0.002877703293052204,210.21037824951117
0.002574548551127025,179.89490405699325
0.002220144037621812,144.45445270647195
0.0018151940511203287,103.95945405632361
0.0013670049108454006,59.14054002883081
