Desplacment,Force
0.0,0.0
1.1906524024068886e-06,0.11906523688520257
3.639053869195928e-06,0.36390529111952424
5.396914052489057e-06,0.5396910927584903
5.399926065394511e-06,0.5399922935255421
3.917988099098921e-06,0.3917984968959831
2.207068670130837e-06,0.22070655399917471
1.640676130858875e-06,0.16406730007197848
2.682281838597619e-06,0.2682278412623257
4.659342032979925e-06,0.4659336979815283
6.172828696545562e-06,0.6172820978441885
5.764768402053234e-06,0.5764760683949557
2.588900326386727e-06,0.258889260828305
-3.164729234210425e-06,-0.3164736360570581
-1.0364911598852929e-05,-1.0364897219418783
-1.786917729644315e-05,-1.7869071627237734
-2.5178424670307534e-05,-2.517811511965505
-3.24225419407368e-05,-3.242187216368569
-3.987244296469427e-05,-3.98711906289531
-4.750268231792388e-05,-4.750055933160202
-5.492720728353187e-05,-5.492392098360481
-6.110956177864417e-05,-6.110503337576181
-6.481146730844198e-05,-6.480606364334809
-6.531620470436852e-05,-6.531067363221178
-6.301840079074404e-05,-6.30128697185873
-5.908428835630967e-05,-5.907875728415291
-5.4609910292423456e-05,-5.460437922026671
-5.0560265458836625e-05,-5.055473438667987
-4.7418986983872044e-05,-4.741345591171529
-4.5334104767418655e-05,-4.532857369526191
-4.427689506227398e-05,-4.427136399011723
-4.3739352371352985e-05,-4.373382129919624
-4.2634474709320944e-05,-4.26289436371642
-3.9876498418850675e-05,-3.987096734669393
-3.494352357153888e-05,-3.4937992499382142
-2.7825357996036843e-05,-2.78198269238801
-1.9101252768416104e-05,-1.9095721696259367
-9.264020702861126e-06,-0.925848963070439
1.5025137169166824e-06,0.15080445456437855
1.3030778661680792e-05,1.3036265515309822
2.498612963407734e-05,2.499135022647826
3.638786825027185e-05,3.639244093795846
4.588363172141273e-05,4.5887241680659825
5.2532683134811385e-05,5.253533132019133
5.694856370347758e-05,5.695042224559137
6.039639752353267e-05,6.039754798136703
6.415493168380573e-05,6.41552125423796
6.904396345734562e-05,6.904295048939489
7.475122329287998e-05,7.474845004116854
8.153392464972997e-05,8.152868009069186
9.058353772402916e-05,9.057429310310104
0.00010331826041237942,10.33018688306344
0.00012028638533548015,12.025732570624525
0.00013982849440092226,13.977969627572733
0.00015793021803554023,15.78574822506993
0.0001702599869218632,17.016746221774056
0.0001742690654911525,17.41694535295083
0.00016980648794701468,16.97068759853705
0.00015874111598988892,15.864150402824471
0.00014399964631824926,14.390003435660505
0.00012895248308782356,12.885287112617938
0.0001154057735241198,11.53061615624756
0.00010348030587818796,10.338069391654377
9.265661231994924e-05,9.255700035830506
8.28697834645952e-05,8.277017150295102
7.564549522958248e-05,7.554588326793829
7.349023079052409e-05,7.339061882887991
7.828104995610824e-05,7.817979661291416
8.952288493687709e-05,8.941691695714107
0.00010437958442641251,10.426529143211773
0.0001189751103455362,11.884996981041299
0.0001294231084834949,12.928837147755498
0.00013313889139088305,13.300034309105978
0.00012946199725861107,12.93234489587878
0.00011950687187194163,11.936832357211836
0.00010479509432797715,10.465654602815388
8.58205487175287e-05,8.568200041770544
6.299144895741346e-05,6.2852900657590185
3.7604671547802767e-05,3.7466123247979493
1.0623742928283183e-05,1.0485194628459897
-1.8625852581265192e-05,-1.8764278498323823
-5.0543457947226114e-05,-5.067942681440044
-8.438675276491932e-05,-8.451330543149366
-0.00011892756748704963,-11.903257729343364
-0.00015312753213111757,-15.319455352688118
-0.00018722726305299208,-18.723516522182106
-0.00022260791831637964,-22.252702924710285
-0.000260617683502112,-26.040435609666083
-0.00030128186806999775,-30.08772153863938
-0.00034262125005387874,-34.19615673813572
-0.00038117740551379064,-38.02176654951854
-0.0004130702703807898,-41.18121279860224
-0.0004351464640183204,-43.36530384805122
-0.0004466075291695637,-44.49822069576895
-0.000449107505915348,-44.74525044438952
-0.00044568052417607684,-44.4025522704624
-0.00043924832103482014,-43.75933195633673
-0.00043162485359391384,-42.9969852122461
-0.0004235470647652198,-42.189206329376695
-0.0004154438260211547,-41.37888245497019
-0.0004088345225431455,-40.71795210716927
-0.000405188147734402,-40.35331462629492
-0.00040511740808611365,-40.346240661466084
-0.0004083846191959004,-40.66976529086984
-0.0004140676202419406,-41.2323830887559
-0.0004210111063165145,-41.919575543132474
-0.0004278125466357334,-42.592478686861945
-0.0004338777371214972,-43.19234478610691
-0.0004393916056895838,-43.73752095876792
-0.00044481172098460723,-44.27327467215701
-0.00045053142504941065,-44.83847515163812
-0.00045527875046569115,-45.30745756549975
-0.00045622630698611416,-45.401051147776705
-0.0004500972426337328,-44.788144712538575
-0.00043484295947759705,-43.26271639692499
-0.00041037870103187744,-40.816290552353024
-0.00037835946765828166,-37.61436721499345
-0.00034136651698676623,-33.91507214784191
-0.0003017333783958471,-29.951758288749996
-0.0002607930617060595,-25.85772661977123
-0.00021874276668904752,-21.652697118070034
-0.0001755458806533235,-17.33300851449763
-0.00013174831698247182,-12.953252147412464
-8.772744062818457e-05,-8.551164511983739
-4.190786487787523e-05,-3.9692069369528036
6.511755558501705e-06,0.8727513830223628
5.701765951813404e-05,5.922928587386428
