Desplacment,Force
0.0,0.0
-6.451209156720297e-07,-0.06451209103347019
-1.937214893402055e-06,-0.1937214748880088
-2.7800713891533813e-06,-0.27800709620153236
-2.6412483202286364e-06,-0.26412478930905786
-1.8137777865071485e-06,-0.18137773593690903
-1.150217639534586e-06,-0.11502172123965282
-1.4615996681452998e-06,-0.1461599209187741
-2.8571465426977834e-06,-0.2857145682152727
-4.617064823185063e-06,-0.46170624697159146
-5.5164743171566845e-06,-0.5516470583049276
-4.34596406297838e-06,-0.434596032887097
-4.161100971067232e-07,-0.04161063629993138
6.151698640759359e-06,0.6151697756814828
1.4517788492597654e-05,1.4517731409070251
2.373642380613406e-05,2.3736161697722036
3.3208378167900895e-05,3.320765391103772
4.270735012559339e-05,4.270580544867731
5.208907114262623e-05,5.208626550026854
6.101348181323466e-05,6.10089707598792
6.890418260935565e-05,6.889768375946938
7.48440780526445e-05,7.483574857217982
7.792899306127701e-05,7.791959020023995
7.77747155532364e-05,7.776531269219935
7.488524082660975e-05,7.48758379655727
7.040691678143155e-05,7.039751392039449
6.552442401845977e-05,6.55150211574227
6.125857710774228e-05,6.124917424670522
5.813453845694152e-05,5.812513559590446
5.619340018562173e-05,5.618399732458467
5.50952528869461e-05,5.5085850025909044
5.404420702906044e-05,5.4034804168023385
5.1878622974217934e-05,5.186922011318088
4.754627994502697e-05,4.753687708398992
4.052567401920304e-05,4.051627115816598
3.083252341604159e-05,3.0823120555004526
1.9024988674200715e-05,1.9015585813163658
5.757939472226233e-06,0.5748536611189177
-8.405823073193014e-06,-0.841521496230209
-2.2875390533190192e-05,-2.288455600945159
-3.696223417918412e-05,-3.6970633295232713
-4.9671059583198055e-05,-4.9678025853517225
-5.994531332500588e-05,-5.99504331700274
-6.721065102964137e-05,-6.721401730377467
-7.207169966740779e-05,-7.207365926404733
-7.579624706094522e-05,-7.57969921740441
-7.986413910050884e-05,-7.986341431817543
-8.556014256528565e-05,-8.555709300300055
-9.34499874188747e-05,-9.344316632709042
-0.00010416784859876624,-10.415478213562253
-0.00011846524302452242,-11.844159991041646
-0.0001366905485129397,-13.664919374430847
-0.00015814508320073767,-15.807589456717812
-0.0001804692736774514,-18.0361907071712
-0.0001998660026892386,-19.971682438418302
-0.00021262416335828362,-21.244266304751065
-0.00021661110974093088,-21.641867678831968
-0.00021174577857428423,-21.1553345621673
-0.00019969427007665602,-19.950183712404485
-0.00018308969875337205,-18.289726580076085
-0.00016490971579581794,-16.471728284320676
-0.00014717625171302762,-14.698381876041646
-0.00013084736320001923,-13.065493024740803
-0.00011646110404000476,-11.626867108739358
-0.0001047961999767942,-10.4603767024183
-9.743146597262353e-05,-9.723903302001235
-9.619509367910009e-05,-9.600266072648889
-0.00010201057780072851,-10.181475133751505
-0.00011378584651689035,-11.35818675015084
-0.00012851826257263623,-12.830141770841994
-0.00014233258128361679,-14.210066530802369
-0.00015148158823328938,-15.123793215807893
-0.00015344484758704528,-15.319847885142481
-0.0001474506633584139,-14.720429462279343
-0.0001343244500066395,-13.407808127101903
-0.0001154831026215339,-11.523673388591344
-9.185513528105568e-05,-9.160876654543523
-6.419249062888509e-05,-6.394612189326464
-3.3514560437418774e-05,-3.3268191701798338
-4.439964415141748e-07,-0.019762770589374305
