Desplacment,Force
0.0,0.0
7.0988925633082905e-06,0.7098886194277368
2.190267383221683e-05,2.190248676880156
3.307681471608004e-05,3.3076170453970457
3.415538244571563e-05,3.4154673083075875
2.6089577207259362e-05,2.608886784461961
1.549210998036878e-05,1.5491400617729028
1.0085078694891104e-05,1.0084369332251353
1.317412017514668e-05,1.317338837020922
2.253608786438482e-05,2.253519301233151
3.262717888656993e-05,3.262586947782733
3.7968013429517914e-05,3.7966347969232563
3.639711396953302e-05,3.639544850924767
3.093046936534664e-05,3.0928803905061293
2.875691736125327e-05,2.8755251900967917
3.552620882725879e-05,3.5524168522129043
5.14423440317851e-05,5.143867858967782
7.149107743174592e-05,7.148333121430058
8.873456699146663e-05,8.872088868281073
9.76399981573159e-05,9.762218774676208
9.54443509438197e-05,9.54265405332659
8.48727622329519e-05,8.48549518223981
7.221846983386118e-05,7.220065942330737
6.325875670140055e-05,6.324094629084675
5.9299527131619824e-05,5.928171672106601
5.820157575950168e-05,5.818376534894788
5.824160516266332e-05,5.822378750947632
5.756918165702591e-05,5.755136400383891
5.5738429404203886e-05,5.572061175101688
5.2609425551822104e-05,5.259160789863509
4.73304585669099e-05,4.73126409137229
4.015404786585116e-05,4.013623021266415
3.327757243912898e-05,3.3259754785941977
2.8032882314345373e-05,2.8015064661158364
2.255922792078662e-05,2.254141026759961
1.3342928646136858e-05,1.332511099294985
-4.090008468417998e-06,-0.41078235023174237
-3.046414217003987e-05,-3.04814541889348
-6.145270444404951e-05,-6.146638568581357
-9.027384443317982e-05,-9.027855757473583
-0.00011036562728408007,-11.035950467332885
-0.00012016870421734852,-12.015562200449297
-0.00012328817831697215,-12.327262775121628
-0.00012495572815692131,-12.493880579785243
-0.00012529765398818817,-12.528044578239369
-0.0001236859973969984,-12.36687891912039
-0.00012096474664610133,-12.094753844030683
-0.00012066338320895543,-12.064617500316094
-0.0001317164224516235,-13.168981102037584
-0.0001574272859279566,-15.737191376638645
-0.00019237542204198743,-19.226281610924456
-0.00022564688888400083,-22.545660335976265
-0.0002466883689693688,-24.64354813011843
-0.00025347577206573277,-25.320026024141452
-0.0002549662685385242,-25.468562339421428
-0.000261821115188947,-26.151608098195794
-0.0002771905195487834,-27.68259982873349
-0.0002957419719491776,-29.52963481361034
-0.0003072948062647662,-30.679326007277957
-0.00030236731788986406,-30.186577169787743
-0.0002742374761814797,-27.373592998949306
-0.00022833957274253437,-22.783802655054775
-0.0001802712468068842,-17.976970061489755
-0.00014722028278747366,-14.671873659548702
-0.00013967664017221006,-13.917509398022341
-0.00015354356295301086,-15.302619915729048
-0.00017323242549738046,-17.268714284452734
-0.00018141664338760808,-18.08577015931931
-0.00017040771118467614,-16.984876939026115
-0.00014375103163164426,-14.319208983722929
-0.00011057594467739949,-11.001700288298451
-8.131629383372386e-05,-8.075735203930888
-6.12265481006782e-05,-6.066760630626323
-4.7410295078723014e-05,-4.685135328430805
-2.9995447740717698e-05,-2.943650594630273
-3.0081792546190925e-07,0.025812384890319107
4.0715452921348666e-05,4.12731413402591
8.841723948101608e-05,8.8963635380816
0.00014144405656592315,14.195202296684407
0.000196531006536124,19.695372910639637
0.00024302921795605324,24.33311226455833
0.0002758094683826707,27.599316189880767
0.00030078722602976457,30.08598659068833
0.00033004938792454146,32.996642995648756
0.00037564268308247094,37.52565370220964
0.00044029530746316425,43.93351606885781
