Desplacment,Force
0.0,0.0
-1.0301419061004933e-06,-0.10301418866382385
-3.1679351691865816e-06,-0.3167934603167907
-4.653186322803096e-06,-0.4653184529089414
-4.157856318546447e-06,-0.4157854524832765
-1.1336430804761638e-06,-0.11336412867624818
4.2348475736549184e-06,0.42348480507244707
1.135017733579613e-05,1.1350153132903624
1.9724488046145634e-05,1.9724353254913678
2.9091052571327967e-05,2.90906160996851
3.9295759665613694e-05,3.9294681244591696
5.0164695202227074e-05,5.0162449672110325
6.135314193846485e-05,6.134903249328603
7.220500685341663e-05,7.219830745901874
8.17927961202934e-05,8.1783057405597
8.949918808952481e-05,8.94864289776799
9.537236173775978e-05,9.535692231028921
0.00010004961732892208,10.003179321226048
0.00010440512021509546,10.43848656023389
0.00010924913129329738,10.922592490159873
0.0001152261323441717,11.519890540512957
0.0001223418392755169,12.230925113990379
0.0001299936617494004,12.99545698634378
0.0001372653203259694,13.721929604073145
0.000143326774430834,14.32743815370262
0.0001473507021189282,14.729377265968866
0.00014823854969353922,14.818058525387823
0.00014508283812601492,14.502487368635395
0.00013728864139431646,13.723067695465545
0.00012492372771382373,12.486576327416273
0.00010885301156154954,10.879504712188854
9.027369531129704e-05,9.021573087163604
7.026301725179253e-05,7.020505281213153
4.983323091637223e-05,4.977526647671124
3.0023981648034446e-05,2.996601720837346
1.1616688200311104e-05,1.1558723760650116
-4.873282092688521e-06,-0.4931242960270815
-1.9727925636202276e-05,-1.9785750703268008
-3.4113190712652156e-05,-3.417044325989925
-4.968638709856424e-05,-4.974215852714601
-6.821529032759032e-05,-6.826758776477439
-9.081603824830262e-05,-9.086064244610279
-0.0001177248044438187,-11.775368476884287
-0.0001485156340132763,-14.851523483268442
-0.00018282878996404723,-18.27779247031769
-0.00021966612866737963,-21.95354298093758
-0.0002571784576016634,-25.693381568549142
-0.0002927249999373746,-29.233696976049973
-0.00032278359687606305,-32.22438619449262
-0.0003448965107621713,-34.42255914230351
-0.0003585245343858205,-35.7763942825477
-0.0003649807388767059,-36.41752215793355
-0.00036679575409907854,-36.597731830758185
-0.0003663751498295688,-36.55567140380721
-0.0003650629896954566,-36.42445539039599
-0.0003636666150389184,-36.28481792474217
-0.0003631010245859483,-36.228258879445164
-0.0003642832065116853,-36.34564579064898
-0.00036786702336702914,-36.70147443950331
-0.00037401360454764884,-37.31163723517844
-0.0003826593219588297,-38.169632461909885
-0.0003924272496876846,-39.138631037606224
-0.000400762043599852,-39.965147437335176
-0.00040473041213391555,-40.358566141798875
-0.00040184214920150447,-40.069739848557774
-0.00039119609491137267,-39.00513441954459
-0.00037350907906413865,-37.23643283482118
-0.00035042333596109075,-34.9278585245164
-0.0003233943003664068,-32.224954965048
-0.0002934601169462969,-29.231536623037012
-0.000261477707920338,-26.033295720441124
-0.00022784257309692361,-22.669782238099685
-0.00019261632081377873,-19.147157009785197
-0.00015559182269351768,-15.44470719775909
-0.00011634783400165352,-11.520308328572678
-7.374019598170407e-05,-7.259544526577733
-2.5462102725855208e-05,-2.431735200992847
3.0521161278229725e-05,3.166538373959019
9.472872226761357e-05,9.585780858638707
0.0001669852928871129,16.804546846433404
0.0002475244958138368,24.839578192386238
0.00033551185281291266,33.597881709159395
0.0004284723069250184,42.82107508670345
0.0005229481042768559,52.154491766849254
0.0006152172042900113,61.2227087455582
0.0007025810712509324,69.75872947285507
0.0007838729781416538,77.65192198474392
0.0008591822694605063,84.91706497412302
0.0009292391032198479,91.63124860211676
0.0009947773178684135,97.87097256057334
0.0010563178732995759,103.69143292672528
0.0011140116282211236,109.11228258031558
0.001167559440387889,114.11119945092734
0.0012169530748625886,118.69358596736582
0.0012625513802081015,122.89857916881324
0.0013047268505227093,126.76567856178978
0.0013433908473174246,130.29154709840117
0.0013778055676875102,133.41407290798887
0.001406922369943676,136.04403805710868
0.0014300317654959815,138.1235250276166
0.0014478213108478713,139.71951274084577
0.0014612856401240767,140.92466565494422
0.0014709546187323499,141.7886105256059
0.0014767875729470167,142.3091899725956
0.0014781237230885305,142.4283741021305
0.0014738652653745934,142.00252833073677
0.001462378687466402,140.85387053991764
0.0014425325034971687,138.8692521429943
0.0014140447192416054,136.02047371743797
0.0013775391666344572,132.36991845672313
0.0013346238542381898,128.07838721709638
0.0012865149432092673,123.26749611420415
0.0012336280747248022,117.97880926575762
0.0011756604458400728,112.18204637728468
0.0011121780777437434,105.83380956765176
0.0010428015992003797,98.89616171331538
0.0009671517264186939,91.33117443514679
0.0008847625483917271,83.09225663245012
0.000794858837398553,74.10188553313272
0.0006963440631942996,64.25040811270738
0.0005879852935681382,53.41453115009123
0.0004691884176778345,41.53484356106086
0.0003405864306521323,28.67464485849064
0.00020332642426696855,14.948644219974268
5.750105700984554e-05,0.3661074942619655
-9.555644359048194e-05,-14.933508858468711
-0.00025276440901738414,-30.608393370205864
-0.00040979344526692954,-46.18484540122602
-0.0005624293436193726,-61.2103578479615
-0.0007067257861547705,-75.27810887505288
-0.000839122543326573,-88.0435675296773
-0.0009563207234164446,-99.21247964418565
-0.0010547191006671452,-108.48396084305821
-0.0011312442777564541,-115.62228672208485
-0.0011835648903119988,-120.4644205964823
-0.0012098159002532443,-122.88173388786001
-0.00120709984999901,-122.61012886243658
-0.001174894420778244,-119.38958594035996
-0.0011161136917350741,-113.511513036043
-0.0010362359587887493,-105.52373974141051
-0.0009421940570890961,-96.11954957144519
-0.0008390940193750668,-85.80954580004227
-0.000728976097698639,-74.79775363239949
-0.0006116683877239436,-63.06698263492994
-0.00048646199066813156,-50.54634292934875
-0.0003532555310015482,-37.225696962690414
-0.00021277416656460233,-23.177560518995822
-6.603800171625071e-05,-8.503944034160664
8.632470102422352e-05,6.731722199930669
0.00024426581394838034,22.506193106356715
0.0004076144057640369,38.75755391410422
0.0005755045309939576,55.3464384349752
0.0007459720230193447,72.0224846881942
0.0009153498342005176,88.37737137760098
0.0010785027036377488,103.8870908339745
0.0012320885896030225,118.23458310317763
0.001377677774470903,131.58206534460243
0.0015178704414498772,144.18078159208312
0.0016534854222267788,156.11368312949514
0.0017833096654722197,167.28890463055535
0.0019048611635071719,177.52168199091395
0.002015037448621196,186.59731718550566
0.002110938554559,194.33827736433355
0.0021898839868638633,200.5974201159162
0.002249096315652668,205.22397619906513
0.0022850608967311913,208.0053201345969
0.002293215582335993,208.6329307121137
0.0022688580418334606,206.19717666186045
0.0022082189014059513,200.1332626191095
0.0021085382904407124,190.16520152258562
0.0019668433471297674,175.99570719149114
0.0017831842776923413,157.62980024774853
