Desplacment,Force
0.0,0.0
7.39912917706238e-06,0.739912112435743
2.2907225093857232e-05,2.2906986140903522
3.474732980042441e-05,3.474649582752404
3.587799935951949e-05,3.587708129875237
2.663720524782261e-05,2.663628718705549
1.3261413231430001e-05,1.3260495170662878
3.63894908544429e-06,0.363803102467717
1.8449400151912491e-06,0.18440219544241299
6.807721195448343e-06,0.6806796989953342
1.4008179175169522e-05,1.4007206605996696
1.829179714754163e-05,1.8290757565189235
1.6829925723218863e-05,1.6828886140866466
1.1189490692829247e-05,1.118845111047685
6.974980656132012e-06,0.6973941073779616
8.805434689425152e-06,0.8804388282380596
1.6912612448750125e-05,1.691148345943151
2.7430981677232454e-05,2.742953857112135
3.5253712208778555e-05,3.5251808480782483
3.660038278734356e-05,3.659837539526522
2.9650853328730098e-05,2.9648845936651758
1.7058850083917702e-05,1.7056842691839365
4.2565592159799265e-06,0.4254551823901593
-4.062550990931408e-06,-0.40645570168943396
-7.317832498476948e-06,-0.7319832062587506
-7.623162509162826e-06,-0.7625161056345146
-5.9487842753453425e-06,-0.5950782822527662
-3.256157482972964e-06,-0.32581560301552814
4.26349409296453e-07,0.04243508555248587
4.45019229566213e-06,0.4448191993831039
6.5690116272164026e-06,0.6567007445183151
5.408925199084318e-06,0.5406921017051067
2.2033877039793106e-06,0.22013835219460598
-1.4108646513655679e-06,-0.14128687616803867
-5.679426169568784e-06,-0.5681426690203158
-1.1743548197485637e-05,-1.1745520151239874
-2.2032243572873647e-05,-2.203403507540963
-3.643325175397582e-05,-3.6434294409872425
-5.139290403660934e-05,-5.139220963007684
-6.221273480913762e-05,-6.220995223021911
-6.479687748664284e-05,-6.47934733695915
-5.9505028405431965e-05,-5.950162428838063
-5.067901174596075e-05,-5.06756076289094
-4.304759708623181e-05,-4.304419296918047
-3.53508775531548e-05,-3.534747343610345
-2.5617469961098624e-05,-2.561406584404727
-1.4032218422032846e-05,-1.4028814304981492
-4.363665164348806e-06,-0.43602610472974523
-6.573803945276981e-06,-0.6570395837647199
-2.4874722690578533e-05,-2.4871014387879002
-5.39351948623893e-05,-5.392867421043794
-8.182492502122102e-05,-8.18106350047555
-9.616416956811203e-05,-9.614309475643749
-9.32834178005319e-05,-9.326234298885739
-8.184569684407443e-05,-8.18246220323999
-7.412539643458359e-05,-7.410432162290905
-7.653010937167391e-05,-7.650822121171133
-8.758875893050696e-05,-8.756242573257428
-0.0001000016948900707,-9.996884376226083
-0.00010476521375148315,-10.472938625097823
-9.257297020111288e-05,-9.253714270060795
-6.419974983073422e-05,-6.416392233022929
-3.0313626446116e-05,-3.0277798945611085
-4.89277327430739e-06,-0.4856945773802469
1.7437407842730536e-06,0.17795680756170706
-8.984243820756332e-06,-0.8948402516360817
-2.562272978232452e-05,-2.5586569758199142
-3.444443180571791e-05,-3.4407794997402275
-2.9279068587086716e-05,-2.9242431778771083
-1.2583182774581024e-05,-1.2546545966265392
9.381536547695813e-06,0.9418153985815129
2.891433444552805e-05,2.895048606961055
4.15943051190386e-05,4.162950478422718
4.8464661660892745e-05,4.849902759319972
5.552197851644825e-05,5.555520340071404
6.721859782608671e-05,6.724918470474776
7.992714340343241e-05,7.99536142521579
8.95228824845662e-05,8.954523856310303
9.854229910464733e-05,9.855989328321469
0.00010930607755870421,10.931673061088965
0.00011584179450503973,11.584750583964716
0.00011506472352552055,11.5070434860128
0.00011162544208807702,11.163115342268446
0.00011379438459128106,11.379845251447016
0.0001292834220252677,12.927382698396423
0.0001580007438678124,15.795570773176141
0.00019151881105390454,19.141259181128415
0.00021845126788554172,21.82775556286846
0.00023105464917532942,23.084302581655415
0.00022954686474617393,22.933524138739863
0.00022077457801361884,22.056295465484357
0.0002148426657834078,21.463104242463253
0.0002213360059570977,22.110600096925616
0.00024153216306665022,24.1237754796816
0.00026816231223585567,26.77649511384733
0.00029058032169919357,29.007890228120353
0.0003016004100471772,30.104157878105173
0.00030142210316770775,30.086327190158222
0.00029603681989810927,29.547798863198373
0.0002919102579856623,29.135142671953677
0.00028712693827976895,28.656810701364343
