Desplacment,Force
0.0,0.0
5.699290544378346e-07,0.05699290312734871
2.508862898362319e-06,0.2508860922357169
6.3340182653349815e-06,0.6333986467836762
1.2466163567688676e-05,1.2465921160365052
2.0839820320344833e-05,2.0838687892763024
3.086927928652754e-05,3.0865599072005816
4.171435416482648e-05,4.170527392490837
5.256745540745513e-05,5.254928674965848
6.290114134512628e-05,6.287001935367163
7.250441187316908e-05,7.245675805032639
8.132037689872946e-05,8.125315488672902
8.925189127429574e-05,8.91630377225106
9.610634544317782e-05,9.599542964759433
0.00010174248380259227,10.161091001827964
0.00010618604112145886,10.603648553560909
0.00010973718134615658,10.957213333377123
0.00011295268458135958,11.27727185569728
0.00011647493838907927,11.627763065710758
0.00012075635268595753,12.05365117993914
0.00012575710892099022,12.550885651721048
0.00013097887904975155,13.069845855977468
0.00013559391578796403,13.528285585832412
0.00013868676737727794,13.835397629793302
0.00013942825898110678,13.909011225115504
0.00013724659058998297,13.690844386003125
0.00013197707311917928,13.163892638922755
0.00012372800662377266,12.338985989382095
0.00011288276309755167,11.254461636759995
9.997032108658167e-05,9.963217435662996
8.549683894681241e-05,8.515869221686069
6.990220764404924e-05,6.956406091409752
5.357014507338433e-05,5.323199834343263
3.677531665480197e-05,3.6437169924850266
1.9625392019756022e-05,1.9287245289804322
2.072040042892209e-06,0.17338933129405135
-1.6272513682383443e-05,-1.6610088638504081
-3.6080637409851484e-05,-3.641273880140879
-5.819419537373397e-05,-5.850725213061131
-8.34156120330464e-05,-8.368029964929805
-0.00011213755285481588,-11.229795411442712
-0.00014421093340591948,-14.417229624913727
-0.0001789183302419201,-17.853917550907955
-0.0002151056728480145,-21.420127250053138
-0.0002511209092673813,-24.9488525939099
-0.0002851450422414102,-28.260776262222656
-0.0003153401980359184,-31.180141953412363
-0.00034008951968576124,-33.557756131773246
-0.00035867352508827185,-35.333435649653715
-0.0003713100869752777,-36.535890368494975
-0.0003791911959659871,-37.283736962412085
-0.00038413933106843046,-37.75243220710947
-0.0003879279799049235,-38.110856437061194
-0.00039183386034709995,-38.4799657070727
-0.0003965952663650504,-38.92936090386065
-0.0004024988193677882,-39.485688841594694
-0.0004096422027267471,-40.157555075928975
-0.0004182148539169481,-40.96194515079271
-0.0004284306783293403,-41.91775655553373
-0.0004401957514678519,-43.01472456396261
-0.0004524569092982375,-44.15353253490767
-0.0004632897220873895,-45.15584888163741
-0.00047014073225658596,-45.787859100356236
-0.00047044037667318296,-45.815467801359524
-0.0004624265872739963,-45.014088861440854
-0.00044547282502120053,-43.31871263616128
-0.0004200563262379311,-40.77706275783434
-0.00038728425106164397,-37.49985524020562
-0.0003484140519604938,-33.612835330090604
-0.0003043898360690964,-29.210413740950866
-0.00025563947724313574,-24.3353778583548
-0.000202360291803686,-19.007459314409825
-0.00014473993029403754,-13.245423163444976
-8.308612719779563e-05,-7.080042853820785
-1.769441734153654e-05,-0.5408718681948773
5.1220088630053716e-05,6.347327253052725
0.00012334693114764343,13.53187731972654
0.00019843416662537148,20.95508915581837
0.0002764361413940162,28.573703040205977
0.0003571977483720668,36.32836374135231
0.00043992175829739457,44.09637155071799
0.0005234013064048257,51.72316877031673
0.0006061761967131066,59.046554901729806
0.0006867785408035161,65.92589967538434
0.0007643164954276293,72.29198136859706
0.0008387165334387504,78.15631660447858
0.0009106897199888586,83.5938328372289
0.0009813407187848375,88.70113855400116
0.0010515793079520547,93.5497158817902
0.0011216858048316044,98.16080206935963
0.0011911629339526125,102.50633740576761
0.0012590354135143496,106.53835508659094
0.0013244551492050923,110.22853807556972
0.0013869592346351907,113.57814174965563
0.001446556961871295,116.6155641123391
0.001503484234595562,119.37806866859238
0.0015578141456027922,121.89161528684649
0.001609175488581053,124.16068811039875
0.001656698732370208,126.17022637579083
0.0016991855353605213,127.89572468623426
0.0017349999336484974,129.2995523360529
0.0017624294814512405,130.34411432675452
0.0017798168535569396,130.99276729513738
0.0017855979136231978,131.2061454619903
0.0017785281534946165,130.49916944913218
0.0017579552595164136,128.4418800513119
0.0017243002355942201,125.07637765909254
0.0016789911305121724,120.54546715088776
0.0016243030834600107,115.0766624456716
0.0015628730309909771,108.93365719876824
0.0014968194391639055,102.32829801606107
0.00142740015031424,95.38636913109453
0.0013547708647173064,88.12344057140116
0.0012782170806892505,80.4680621685956
0.0011965624902485828,72.30260312452882
0.0011086781886744724,63.51417296711778
0.0010137755870179477,54.02391280146531
0.0009113833393167646,43.78468803134699
0.0008012129992676205,32.76765402643258
0.0006830211824916312,20.948472348833654
0.000556663006516057,8.312654751276233
0.0004221278247706458,-5.137190912942562
0.0002795614735874538,-19.284570686437014
0.00012955619020725301,-33.83206539220151
-2.595252963127744e-05,-48.315076017096075
-0.00018399135328567358,-62.20073129812607
-0.00034053493828192956,-74.96900609183645
-0.0004908637261599251,-86.21215368657283
-0.0006299363098536345,-95.68667215400659
-0.0007530728224346003,-103.32882322638821
