Desplacment,Force
0.0,0.0
-1.0063002667364072e-06,-0.10063002550483788
-3.875051667218822e-06,-0.38750509998115906
-8.410084458715259e-06,-0.8410077635970196
-1.4442401484077334e-05,-1.444236693189651
-2.155565942519174e-05,-2.1555544546472767
-2.90564655538685e-05,-2.9056184181361133
-3.617532841082202e-05,-3.6174785425749656
-4.221812328094995e-05,-4.221726021438054
-4.682654845304814e-05,-4.6825370788945815
-5.0072264225418615e-05,-5.007082431740954
-5.2309539794416234e-05,-5.230789813015894
-5.3960191951196364e-05,-5.3958389925324965
-5.5413165386357454e-05,-5.541121384184057
-5.706324843031061e-05,-5.706111731026466
-5.9133305216450425e-05,-5.913093366024554
-6.163824135541613e-05,-6.163555548032334
-6.446162411537171e-05,-6.445855200629855
-6.7440902740977e-05,-6.743738470234522
-7.034344316202831e-05,-7.033945108528286
-7.270455520865169e-05,-7.270014752111828
-7.409092302601317e-05,-7.408625836922208
-7.41750175571958e-05,-7.417033699978969
-7.275832116436569e-05,-7.275364060695959
-6.966822124632492e-05,-6.9663540688918815
-6.488486479029494e-05,-6.488018423288884
-5.879169894935227e-05,-5.878701839194616
-5.1897050978314365e-05,-5.189237042090826
-4.485346352381532e-05,-4.484878296640921
-3.8215895827594524e-05,-3.821121527018842
-3.218608809426177e-05,-3.218140753685567
-2.668125236954059e-05,-2.667657181213449
-2.1456021780110724e-05,-2.145134122270462
-1.6012559278436072e-05,-1.6007878721029967
-9.574804547911412e-06,-0.9570123990505307
-1.3546379075480897e-06,-0.13499573501419856
9.478844216955877e-06,0.9483515076010061
2.341946231064594e-05,2.342399553374891
4.045643289274975e-05,4.0460353792361525
6.0110333893727424e-05,6.011252287914944
8.137743439492855e-05,8.13759333513962
0.00010309791547328348,10.30900270313216
0.00012417662927023302,12.415934984270628
0.00014369814245930641,14.366879572384853
0.00016053110918639644,16.048835290656225
0.00017383790333936288,17.378234995418467
0.00018317131213919292,18.310553021164107
0.00018858364722134093,18.851143521464945
0.00019129594886473824,19.122037245002378
0.00019291958181155182,19.284194522759194
0.00019511221357413475,19.50317393338857
0.00019918753115383546,19.91016109870706
0.00020560239031597308,20.550743568174084
0.00021401331205047486,21.390562846306505
0.00022368126269264784,22.35576608977678
0.00023352574878448588,23.33844627220438
0.00024238261829887214,24.222409638238272
0.00024957856105170713,24.94050769244832
0.00025512380156254,25.493818379677258
0.00025947121364471503,25.92757074186814
0.0002625834825743486,26.238069099478913
0.0002641937998133407,26.398717036247543
0.00026370394980717774,26.34973203563125
0.00026027183687829145,26.00652074274262
0.00025325455827322004,25.30479288223548
0.00024216318730206757,24.195655785120234
0.0002268065150645596,22.659988561369435
0.00020728851008079184,20.708188062992658
0.00018409531655343958,18.388868710257434
0.000157712041008824,15.750541155795878
0.00012819593299674838,12.798930354588313
9.541184880841743e-05,9.520521935755221
5.9096225552772455e-05,5.888959610190723
1.900328438263367e-05,1.879665493176844
-2.504895056760473e-05,-2.525540821307476
-7.274814487118242e-05,-7.295033289949394
-0.00012268004163632203,-12.28654004574851
-0.00017300624488119913,-17.31532989446204
-0.00022231925646663266,-22.23995905136993
-0.0002693950604327779,-26.937715476977885
-0.0003126499782170409,-31.2505854019478
-0.00035127582318214936,-35.09852640958561
-0.0003856499879378745,-38.5199061289539
-0.00041705329610783673,-41.64286976794518
-0.00044752841101658247,-44.670844047468556
-0.00047914145815833184,-47.80888411249467
-0.0005134293188409085,-51.20874362103327
-0.0005510522900274659,-54.934568164910694
-0.0005916369893945632,-58.94774922975252
-0.0006339473064449815,-63.12453444766445
-0.0006761969961558554,-67.28768580323798
-0.0007166905586787664,-71.27016854758573
-0.0007545768450862841,-74.98908801607364
-0.0007897519205525999,-78.43538462610543
-0.0008227524419773734,-81.66269503137552
-0.0008544460111530478,-84.75656998979318
-0.0008856431481851304,-87.79641023482917
-0.0009167531828973009,-90.82206921191603
-0.0009475201583792786,-93.80859027442466
-0.000976933551840631,-96.65818915683202
-0.0010027561495193139,-99.15532804639794
-0.0010224664026809872,-101.05843221655991
-0.0010338651826289642,-102.15784512750385
-0.0010353126432128621,-102.29739003506904
-0.001026089095650505,-101.37503527883334
-0.0010065827258983612,-99.42439830361894
-0.0009786561891456276,-96.63174462834559
-0.0009448996674080886,-93.2560924545917
-0.0009080368419999064,-89.56980991377348
