Desplacment,Force
0.0,0.0
4.5063081262161675e-06,0.4506307076622888
1.439501364334268e-05,1.439497943015934
2.3216646137517113e-05,2.3216502603897915
2.682783577889437e-05,2.68276143108901
2.474852990808517e-05,2.4748308440080904
1.973016545362409e-05,1.9729943985619824
1.600152931915228e-05,1.6001307851148014
1.6515600426024638e-05,1.6515374281840285
2.1952380145849565e-05,2.195208433414244
3.089541396795253e-05,3.0894901250595046
4.05451527206345e-05,4.054421377674605
4.8001677524985446e-05,4.800023449612796
5.186250860402072e-05,5.186073420940603
5.3132912648829704e-05,5.313101778051088
5.352680299021648e-05,5.352486957709923
5.4113058563954754e-05,5.411106672234832
5.510776175548239e-05,5.510566784280724
5.635553129151825e-05,5.635330402629503
5.74808638257795e-05,5.747851111911438
5.742329290477283e-05,5.7420940198107715
5.6031497934327606e-05,5.602914522766249
5.4033538724100556e-05,5.403118601743544
5.2242573215036525e-05,5.224022050837141
5.040771690218097e-05,5.040536419551587
4.803474769086661e-05,4.80323949842015
4.594500910029657e-05,4.594265639363146
4.4690432870546733e-05,4.468808016388161
4.4493664136796524e-05,4.449131143013141
4.427635901431129e-05,4.427400630764618
4.151779607104333e-05,4.151544336437822
3.438258032765595e-05,3.438022762099084
2.3367620778681554e-05,2.336526807201644
1.0294706124912042e-05,1.0292353418246931
-3.284325528753889e-06,-0.32866773941576827
-1.6219488329097013e-05,-1.6221791639297565
-2.8870938066215776e-05,-2.8873014252160174
-4.141470372584565e-05,-4.141624112929239
-5.324578174973434e-05,-5.324640238881209
-6.366335269679479e-05,-6.366274524229225
-7.198733338506441e-05,-7.198540669284905
-7.918213886606306e-05,-7.917879682411505
-8.748856867713458e-05,-8.748324023946093
-9.871196060329206e-05,-9.870328124301995
-0.00011089936567564277,-11.088607572803955
-0.00012166312457858484,-12.164482446852768
-0.00012989547460756943,-12.987269291992387
-0.00013668182428347412,-13.665489468613401
-0.0001471599141400685,-14.71257224939635
-0.00016379499150326665,-16.37469572579987
-0.00018410305871497217,-18.40338708358118
-0.00020185388854947398,-20.176195758181688
-0.00021005406042765658,-20.99501710106516
-0.0002061919552624269,-20.60880658454219
-0.00019502965820786453,-19.492576879085956
-0.0001845276002295523,-18.44237108125473
-0.00018081470536556002,-18.071081594855503
-0.00018638872510052062,-18.62783774667585
-0.00019969505257819994,-19.95676573893736
-0.00021581021523356565,-21.565890752367327
-0.00022635280941276381,-22.618379385210286
-0.00022627251641411217,-22.610350085345118
-0.00021591111738013065,-21.574210181946967
-0.0001998499768267423,-19.96809612660813
-0.00018460946712245695,-18.4440451561796
-0.0001736354023354034,-17.346638677474242
-0.00016598751229103678,-16.58184967303758
-0.00015773487381995138,-15.75658582592904
-0.0001455547565170539,-14.538574095639296
-0.000127392080551519,-12.722306499085803
-0.00010176217685513123,-10.159316129447024
-6.936821315177637e-05,-6.91991975911154
-3.253807099353597e-05,-3.236905543287499
5.792826197796226e-06,0.5961833931379926
4.360158713184423e-05,4.376963513623681
7.881707076541238e-05,7.898042820806474
0.0001077252365176099,10.787984064219257
0.00012999768333285013,13.014140017020353
0.0001518033598213557,15.193212100670149
0.000179675189796007,17.977750602067424
0.00021342183853766366,21.34791476552381
0.0002511263260319844,25.111347087506548
0.0002919899343899011,29.187324229426856
0.0003355661191359586,33.530174310204536
0.0003817420135525657,38.12733991799877
0.000428352218524571,42.762098249423595
0.00047128716532191537,47.025797528865475
0.0005066108380304692,50.52923714025538
0.000532758134793425,53.11980128380977
0.0005517914601461262,55.00399388215659
0.0005683111803438594,56.638255702607246
0.0005880412133639286,58.588726772955035
0.0006164732428617874,61.39671990540421
0.0006546789636145772,65.16464560142377
0.0006987564239231159,69.50362272211542
0.0007419629894925322,73.74800972395498
0.0007781336749647506,77.29410630571384
0.000804338368400471,79.8589212791859
0.0008212218129034963,81.5094618345338
0.0008313368398138935,82.49757007037246
0.0008345492226221649,82.81126035371763
0.0008313595307446755,82.4922911659687
0.0008242251925371514,81.77885734521628
0.0008161514933760269,80.97148742910383
0.0008095586161535428,80.31219970685542
0.0008051340720419092,79.86974529569207
0.0008031396482336863,79.67030291486978
0.0008008365020721956,79.4399882987207
0.0007932598156923682,78.68231966073796
0.000774961450539096,76.85248314541073
0.0007406819583653948,73.42453392804062
0.0006908946746105819,68.4458055525593
0.0006319537973722866,62.551717828729785
0.0005732862258567862,56.684960677179745
0.0005222328556394749,51.57962365544863
0.0004812166287237057,47.4780009638717
0.0004472751140804739,44.08384949954852
0.0004134075219331364,40.69709028481476
0.00037197868375809015,36.554206467310145
0.00031798803708723113,31.155141800224243
0.0002512723061410244,24.48356870560357
0.00017498889920068884,16.855228011570016
9.307863696895603e-05,8.664201788396735
1.1543942650833633e-05,0.5107323565844943
-5.7356302715058516e-05,-6.3789924491491625
-0.00010710621698721025,-11.352596934774427
-0.00014027029086846723,-14.66705647806245
-0.00016610447657518227,-17.24820082606365
-0.00019319034301641766,-19.95355023333545
-0.00022670304939152456,-23.29940691344356
-0.000266396916956212,-27.260033644769468
-0.000307078301369422,-31.31612944811537
-0.000342778889081578,-34.87270553075993
-0.00036635484059520217,-37.21974554502977
-0.00037200728390170026,-37.78225191383993
-0.00035905291572109417,-36.48681509577931
-0.00033964191009234275,-34.54571453290417
-0.00032383733161176273,-32.96525668484617
-0.0003131296732512275,-31.894490848792646
-0.00030137702922867425,-30.71922644653732
-0.00027680564368827367,-28.262087892497263
-0.00023389143849138308,-23.970667372808204
-0.0001774429122332347,-18.325814746993366
-0.00011841393266021965,-12.422916789691861
-6.640616934697956e-05,-7.222140458367853
-2.446341374032676e-05,-3.0278648977025733
1.1868173051913662e-05,0.605293062825057
5.14296868748969e-05,4.561337103772706
0.00010248193085039153,9.665638912966301
0.00016887700689605974,16.301222020336123
0.0002499547567048875,24.397311936477887
0.00034103900978974173,33.479307190188294
0.00043530653831019795,42.85861040739269
0.000528871990180761,52.1423414338096
0.00062412278317274,61.561324823765986
0.0007205017175208085,71.053270308691
0.0008040515325113786,79.2458624288035
0.0008637546999269026,85.07756285206317
0.0009006748390617279,88.67377093862316
0.0009248014887997949,91.01948121472776
0.0009475900705899663,93.2318509677408
0.0009761837430311426,96.00321837928173
0.0010087839140776342,99.1565258339798
0.0010355489594578904,101.74020046722879
0.0010426299111211308,102.42293343548374
0.0010188494744430504,100.0448897676757
0.0009614492156011806,94.30486388348874
0.0008754792257250703,85.70786489587768
0.0007702934149343522,75.18928381680588
0.0006579027299474047,63.95021531811113
0.000555660375951789,53.72597991854956
0.0004700645889390253,45.16640121727318
0.00039324213925226513,37.48415624859717
0.0003086587620793148,29.02581853130214
0.00020115278417241517,18.275220740612177
6.44158794330764e-05,4.601530266678296
-9.750842362548802e-05,-11.589171823606454
-0.00027156689414794676,-28.968734932414666
-0.0004424021379831523,-45.96804882659992
-0.0005998931977998788,-61.55907147092452
-0.0007451427688539246,-75.84690307339815
-0.0008855661432021123,-89.55763414534563
-0.0010292679278005809,-103.46610263971425
-0.0011809321127866123,-117.99150261711208
-0.0013351805586936298,-132.58227265828637
-0.0014876710881600375,-146.80688208517108
-0.0016387191443987179,-160.68326420015737
-0.001791169835843205,-174.45628618363924
-0.0019455990882110941,-188.15449824950682
-0.0020981952006907203,-201.4252452975484
-0.0022405086069152776,-213.5532734847318
-0.002361189064663622,-223.64282381618642
-0.00245015391186486,-230.96311415560825
-0.002501485825771572,-235.14061269717243
-0.002516141051048677,-236.32701588332674
-0.0024998645625528247,-234.69936703374148
-0.0024601173544200284,-230.72464622046186
-0.0024030189850675326,-225.01480928521227
-0.00232951700934827,-217.66461171328604
-0.002236033627262097,-208.31627350466871
-0.0021167426070626658,-196.38717148472557
-0.0019689184894128033,-181.60475971973935
-0.0017959972882200237,-164.3126396004614
-0.0016040973202683469,-145.12264280529368
-0.0013981002694427522,-124.52293772273423
-0.0011823834069470936,-102.95125147316836
-0.0009707825201831454,-81.79116279677353
-0.0007663533431390978,-61.348245092368785
-0.0005581350920137454,-40.526419979833555
-0.00032948042632477306,-17.660953410936322
-7.052232324422758e-05,8.23373084033454
0.00021669269900517746,36.89596582918727
0.0005194897290365422,66.88195843073511
0.0008181130455212928,96.04680180489092
0.0010927978454759936,122.37282909352129
0.0013303991456556014,144.66281958147786
0.0015258414862964283,162.6102690116572
0.001682819333989556,176.74636174436526
0.0018091172445992402,187.92681393379033
0.0019161018570276814,197.2566204907808
0.002017064006227833,205.93841747274575
0.0021203533520383335,214.69327020911345
0.002227820187095011,223.66219467925697
0.002335981330112892,232.54143573282533
0.0024516366515336123,241.86847063859213
0.0025698650151481867,251.2206857949726
0.002670322796358186,259.019992151675
0.002723966445783663,263.1287404085635
0.0027067240840280855,261.40450423300575
0.002611836404037323,251.9157362339295
0.002454841016028429,236.21619743304012
0.00227343250898821,218.07534672901815
0.002111302585782743,201.86235440847148
0.001999113620103781,190.64345784057528
0.0019447377059489967,185.20586642509687
0.0019277600552509773,183.5081013552949
0.0019118889646017193,181.92099229036913
0.0018588910847103359,176.6212043012308
0.0017392319814983155,164.65529398002874
0.0015494793650203062,145.68003233222782
0.0013101233288494477,121.74442871514198
0.0010442518218439526,95.15727801459246
0.0007331928145524636,64.05137728544356
0.0003710083826690849,27.832934097105685
-1.9213709349619964e-05,-11.187668349544
-0.0003854795049582657,-47.68873554876825
-0.0006422602694345662,-73.0369210826885
-0.0007562612773036873,-84.19248331676249
-0.0007691711151955985,-85.45130615065916
-0.0007745634194588533,-85.97682055235825
-0.000859945806905333,-94.27485118954085
-0.0010704407706027424,-114.52831666599684
-0.0013920954680175452,-144.81631565845447
-0.0017614818307628082,-178.41330967769593
-0.0021024211566042905,-208.11158304925826
-0.002357287818050846,-229.40057065958652
-0.00252018316957866,-242.57346212060725
-0.0026107867933933726,-249.7493320769212
-0.002652966102190569,-253.0525897577441
-0.0026683646483294118,-254.25256558580492
-0.002675791155905774,-254.8301556347877
-0.0026943058203922586,-256.2668765086785
-0.0027407365285414334,-259.84945162116264
-0.0028227349519111904,-266.1047683416741
-0.0029265819257424408,-273.8945027790461
-0.003035936376085086,-281.9362048571232
-0.0031484775069691435,-290.0384051930196
-0.0032687595605881505,-298.5019101414563
-0.003390204893100627,-306.84112960210894
-0.003489311831366213,-313.492771223697
-0.003531759356594775,-316.29943569773855
-0.0034896916030799086,-312.0926603462518
-0.003359265581183773,-299.05005815663833
-0.003169471181249182,-280.07061816317923
-0.0029700940632304868,-260.13290636130967
-0.002805358491100961,-243.6593491483571
-0.0026920046882785557,-232.32396886611656
-0.0026118724871610727,-224.31074875436826
-0.0025248720677935295,-215.61070681761393
-0.0023944622986809545,-202.56972990635643
-0.0022126926222238563,-184.3927622606466
-0.0019948463637197286,-162.60813641023384
-0.0017657342664169212,-139.69692667995307
-0.0015442787067529782,-117.55137071355878
-0.0013374926890016643,-96.8727689384274
-0.001139276725542555,-77.05117259251645
-0.0009396810301319147,-57.09160305145243
-0.0007334162377488682,-36.46512381314778
-0.0005240533031536902,-15.528830353629981
-0.00032271904370098897,4.604393854859795
-0.00014015064727520318,22.84560408935699
1.9527309431855564e-05,38.75617149144792
0.00016806242624597674,53.49456458311943
0.00031538774315043955,68.03194693541306
0.00046330805898600505,82.52589590669447
0.0006054555535818933,96.33876783282899
0.000733896195946618,108.70761849869933
0.0008476647338604247,119.5643051118447
0.0009547144246328189,129.68693556863192
0.0010668856887989645,140.18985797185897
0.0011849883079045748,151.12524045424385
0.001309716881828854,162.52848395550922
0.0014414474169415275,174.3997149261169
0.0015740450567212011,186.16073207682877
0.0016917215570547814,196.43258453572975
0.0017781703289135933,203.8756940872237
0.0018302389747891377,208.31561720058602
0.001848061191088403,209.82777801457007
0.0018321438617428319,208.23604508001296
0.0017854416658401105,203.56582548974083
0.0017167585687609046,196.69751578182024
0.0016368382720402586,188.70548610975567
0.0015564569943905808,180.66735834478789
0.0014842058055174992,173.44223945747973
0.0014248866474628552,167.51032365201533
0.0013750979063655842,162.53144954228824
0.0013163980435312971,156.6614632588595
0.0012339252160441033,148.41418051014008
0.001124571986941183,137.47885759984808
0.0009977193208533593,124.79359099106571
0.0008683630579148054,111.85796469721032
0.0007482392906937814,99.8455879751079
0.0006413559676159221,89.15725566732198
0.0005472824166523102,79.74990057096078
0.00047600435659937045,72.62209456566681
0.00043001289808638327,68.0229487143681
0.0003985895563599125,64.88061454172102
0.00036629963287494353,61.65162219322412
0.00032233500966156943,57.25515987188671
0.0002586946505184414,50.8911239575739
0.00015629066648146925,40.65072555387669
1.4268287834028354e-05,26.448487689132598
-0.00014570141213201144,10.451517692528618
-0.0002913110581201783,-4.109353996454271
-0.0003998046596893494,-14.95548396996302
-0.00046729337909160443,-21.697113146604973
-0.0005079112853783635,-25.751523042701347
-0.0005502562598529299,-29.975306528073162
-0.0006232768102386223,-37.250155484613096
-0.0007399233388758067,-48.84263261506139
-0.0008757671134824012,-62.28598456155211
-0.0010014906542898875,-74.65954633363356
-0.0011004095093096306,-84.34027966657972
-0.0011704324943200188,-91.1603009903947
-0.0012167469383773343,-95.65504763802085
-0.0012434893976007578,-98.24422843825099
-0.0012493159831292555,-98.80748722363401
-0.0012327362952770473,-97.14951843841318
-0.00121186484378846,-95.06237328955447
-0.0012000491072085442,-93.88079963156288
-0.001199780971915551,-93.85098997404283
-0.0012032446882165712,-94.18700648932916
-0.0011993525243606717,-93.79753939157246
-0.0011820635088467882,-92.0686378401841
-0.0011539346640007733,-89.2557533555826
-0.0011223792647703976,-86.10021343254503
-0.0010824499056592055,-82.10727752142581
-0.0010382597981491608,-77.68826677042135
-0.0010048894766124619,-74.35123461675146
-0.000997628464617051,-73.62513341721036
-0.001019789644433934,-75.7995995262163
-0.0010606135231695025,-79.79870596827621
-0.0011081033821252518,-84.4396363590541
-0.0011420549980356574,-87.74982656728668
-0.0011416929967912486,-87.7136264428458
-0.0010952170002409669,-83.06602678781762
-0.0010062553468518508,-74.16986144890599
-0.000892905243117915,-62.83485107551242
-0.0007778494681397851,-51.32927357769943
-0.0006795151862323239,-41.49584538695331
-0.0005989102250869326,-33.435349272414186
-0.0005309487140736889,-26.63919817108981
-0.00047198800430216394,-20.743127193937315
-0.00041880400524154027,-15.424727287874946
-0.0003670160860457174,-10.24593536829266
-0.00031291304778555454,-4.835631542276373
-0.00026131674677269716,0.3239946985143792
-0.0002123723040183296,5.2181883782959
-0.0001597226950502695,10.481746184708248
-9.614385240295492e-05,16.83497188553995
-1.947563796944439e-05,24.489491565572433
6.23424978970872e-05,32.646836675307945
0.00013410631539505945,39.789242931289614
0.00017927540015134777,44.27758828378371
0.00018830595092639822,45.17419857270442
0.00016525107671058604,42.86871115112321
0.00013344116782746323,39.68772026281093
0.00011601141707702205,37.944745187766806
0.000125076504858612,38.84645805428773
0.0001598721986173065,42.30550350289318
0.00021214742759479517,47.49539495141184
0.0002737222999650891,53.59692824823103
0.00034184575857914385,60.330939652444805
0.00041627707242443743,67.66638678513692
0.00048608050780128253,74.52246749797827
0.000544581549249012,80.24945769550013
0.0005919389969262618,84.87194402430798
0.000632838655495055,88.85375673766085
0.0006710589522263274,92.56566503776445
0.0007073894878053448,96.08561617747058
0.0007401726362364199,99.25457942798361
0.0007637758240761658,101.53176094350603
0.0007709041868872191,102.21875004295231
0.0007575363737293232,100.88196872716271
0.0007314837828077454,98.27670963500493
0.0007012367894148365,95.25201029571403
0.0006701648434028369,92.14481569451407
0.0006373286465872318,88.86119601295356
0.000596571036142678,84.78543496849817
0.0005471403345493484,79.84236480916522
0.0004972886494556696,74.85719629979734
0.00045746999435120923,70.8753307893513
0.0004328606702165725,68.41439837588763
0.0004220750199404095,67.33583334827132
0.00042376927772969547,67.50254780406065
0.0004310135895803887,68.21523590014526
0.0004338471922905791,68.49393636404167
0.000425782414903982,67.68745862538196
0.00040838394417338494,65.94761155232226
0.0003895688325281108,64.06610038779485
0.0003790141597498081,63.01063310996457
0.00038317406150472494,63.42076165783185
0.00040197796537223883,65.27370912235544
0.0004300534589092586,68.03732625992815
0.0004582976891476297,70.81384963474657
0.0004803419435593974,72.97821631553649
0.0004945851815369744,74.37537531704994
0.0005006318230136397,74.9681974552425
0.0004897416628389935,73.87918143777789
0.0004585629267465709,70.76130782853562
0.0004145433572781624,66.35935088169477
0.0003714498087301425,62.049996026892785
0.00034264596410260757,59.16961156413929
0.0003347947254869795,58.38448770257647
0.00034535685464198485,59.42775732181984
0.00036396047435168367,61.264207400936186
0.0003772313474332713,62.573349047680345
0.00037486460505797847,62.336674810151074
0.00035297404981426386,60.14761928577961
0.00031629716396390495,56.479930700743715
0.0002760404461320254,52.45425891755576
0.0002433674369236269,49.18695799671591
0.00022412405325663583,47.26261963001681
0.00021937851062407856,46.788065366761074
0.00023501072381352945,48.338720485818655
0.00026577629323577205,51.38813074141889
0.000292614324635594,54.045511800169955
0.00029435375004297306,54.217650492183836
0.0002610020675441925,50.88248224230578
0.00019272492052668165,44.05476754055469
8.870850139760547e-05,33.65312562764707
-3.966432661454711e-05,20.815842826431812
-0.00017161433448865276,7.620842039021251
-0.0002862946194592072,-3.847124038151066
-0.0003751280795269093,-12.728539744095086
-0.00044356313343939805,-19.566382258517546
-0.0005060705285097654,-25.8067172219604
-0.0005830778222462657,-33.485216318230265
-0.0006929246159695914,-44.41440972248507
-0.0008387851201396758,-58.86967154831133
-0.0009916523026855379,-73.92882019820394
-0.0011232676505212914,-86.80285653095382
-0.001221248237622285,-96.32285338150142
-0.0012906577760709713,-103.03021345575723
-0.001344005918636978,-108.16341090181234
-0.0013921722793733791,-112.78071551838056
-0.0014411803121756382,-117.46116979911673
-0.0014843479199914585,-121.56866484746942
-0.0015072161583616346,-123.7387081215712
-0.001502476637992294,-123.26475608463713
-0.001496104432538987,-122.62753553930644
-0.0015094552731164928,-123.89376486928423
-0.0015419940467103928,-126.9738199149345
-0.0015715823593943456,-129.76706733113954
-0.001554260703053191,-128.02694559465456
-0.0014681271864034804,-119.4135939296835
-0.0013326584334137183,-105.8667186307073
-0.00119854435083835,-92.45531037317048
-0.0011136769762492493,-83.96857291426039
-0.001098334978618895,-82.43437315122496
-0.001133272413559263,-85.84470396244473
-0.0011695603319324655,-89.37949010939093
-0.00115485745183274,-87.9092020994184
-0.0010563735854843834,-78.06081546458272
-0.0008746135786334695,-59.88481477949132
-0.0006364603440399927,-36.069491320143655
-0.0003774216364817295,-10.165620564317326
-0.00013207293524108117,14.365498247306387
6.088611989789898e-05,33.61835303884029
0.0001906701992374159,46.52134854659036
0.0002765077335828728,55.0262088686161
0.00035242062441883575,62.52451814633461
0.0004461773256904774,71.75085946647795
0.0005683585004750796,83.70892858934171
0.0007100354367308217,97.4683810143017
0.0008556121304345723,111.46989270716858
0.001006888853697475,125.85374108851974
0.0011589219317808316,140.12006742224492
0.0012955946683387452,152.7678138358177
0.001392993062838931,161.6714933011707
