Desplacment,Force
0.0,0.0
-2.7341078699000645e-07,-0.02734107865941175
-9.489059133998176e-07,-0.09489058968498984
-1.7711126558775436e-06,-0.17711125482644907
-2.524587335006372e-06,-0.25245870233345374
-3.0013736267802974e-06,-0.30013731030755403
-2.950596938886526e-06,-0.2950596415181769
-2.0536549282107256e-06,-0.20536544045059685
7.988448750661728e-08,0.007988501107950954
3.798437737593243e-06,0.3798437199623439
9.277578924989728e-06,0.9277563980735594
1.645886044858876e-05,1.6458774610121552
2.50671593619151e-05,2.506685479036151
3.467660014629923e-05,3.467579301937968
4.4798156444242605e-05,4.479641561816482
5.503103847391089e-05,5.502781111251635
6.510322182513547e-05,6.509787806167296
7.480039849067626e-05,7.479229351168672
8.387140800438567e-05,8.385998250645773
9.201657572332529e-05,9.20014880782165
9.898843160741861e-05,9.896964857550815
0.00010460979474155757,10.458762710682874
0.00010883872704139492,10.881376130239035
0.00011177760040039875,11.175055755625621
0.00011361719453985723,11.358879467385544
0.00011444854536688776,11.441951763260358
0.00011407911321971761,11.405008548543343
0.00011212226300897424,11.209323527469005
0.00010810637141387577,10.807734367959156
0.00010169956571668456,10.167053798240037
9.287917497902366e-05,9.285014724473948
8.189459820028256e-05,8.186557046599836
6.913633124276764e-05,6.910730350848344
5.5054530901209244e-05,5.5025503166925045
4.009022596330657e-05,4.006119822902237
2.4580647904859258e-05,2.4551620170575057
8.810452691330851e-06,0.8781424957046648
-7.030263856992254e-06,-0.7059283944049982
-2.2826643613557863e-05,-2.2855439228783463
-3.850259536265257e-05,-3.853051412998409
-5.407799005027069e-05,-5.410394879151048
-6.965604494564092e-05,-6.9678517766349275
-8.546857473700734e-05,-8.548549772644531
-0.00010189894486490154,-10.190746439974694
-0.00011952934977321334,-11.952528433471045
-0.00013880488128844868,-13.878209731378966
-0.00015982234757589008,-15.977230351634494
-0.0001822209357092296,-18.213279983436962
-0.00020506818109667423,-20.49302628396777
-0.00022727627196984313,-22.707809125432004
-0.0002478365197881482,-24.75710090907852
-0.0002659356779167885,-26.560090094099966
-0.0002810127005127363,-28.061256486657268
-0.00029266000875652576,-29.22043510938423
-0.00030054656133901277,-30.005071763325933
-0.00030456936650558736,-30.405219726199466
-0.00030494777641671496,-30.442857201476397
-0.0003021169854413377,-30.159778103938667
-0.0002966057851443576,-29.608658074240655
-0.0002889714985233016,-28.845229412135055
-0.00027992374831522024,-27.94045439132692
-0.00027013847138597285,-26.961926698402184
-0.0002602736154300868,-25.975441102813583
-0.0002509865149631103,-25.046731056115934
-0.00024282224294825972,-24.230303854630872
-0.00023616149271142402,-23.5642288309473
-0.0002310379953099601,-23.05187909080091
-0.0002270184802946554,-22.64992758927044
-0.00022318783662585802,-22.2668632223907
-0.0002184310593151039,-21.79118549131529
-0.00021177558032690465,-21.125637592495366
-0.00020245122462943723,-20.193202022748626
-0.00018986068103698722,-18.934147663503627
-0.00017342328166047803,-17.290407725852706
-0.00015244975546700035,-15.193055106504938
-0.00012602014824647756,-12.550094384452658
-9.299989016661582e-05,-9.248068576466485
-5.254736197682566e-05,-5.2028157574874685
-4.5538063175108e-06,-0.40346019155598234
5.05033718463533e-05,5.102000847245088
0.0001119539213582497,11.244557003219583
0.00017884069473844298,17.924819836819207
0.0002499844749786739,25.019959832702792
0.00032413211213083726,32.39901023751113
0.00039990579777887913,39.918599370344104
0.0004758151750634137,47.425204819759884
0.0005502078975410901,54.75147143557269
0.0006212949918740123,61.719957299128865
0.0006873438563822543,68.16290663746955
0.000746960646926303,73.94966480837952
0.0007993629999152196,79.01183021861308
0.0008444098772783561,83.34410337661826
0.0008823685913243208,86.98010791734734
0.0009137306218070058,89.97376393733029
0.0009389422393143292,92.3732550844952
0.0009582677095433743,94.20816398119197
0.0009718602914619817,95.49643417175564
0.0009799979766161487,96.26677742607674
0.0009833543779647258,96.58430329469401
0.0009831363630725125,96.56250180547268
0.0009811339688210778,96.36226238032921
0.000979173218074658,96.16618730568723
0.000978629624832168,96.11182798143822
0.000980152367414111,96.25592534377213
0.000983603695075383,96.58243430768637
0.0009882197523580756,97.01893391572872
0.0009927280550716385,97.44502541417137
0.0009956765813294844,97.72358104897795
0.0009955308095752626,97.70900387355576
0.00099071799582125,97.2277224981545
0.0009797982154173654,96.13574445776605
0.0009614230988741492,94.29823280344442
0.0009345647631769354,91.61239923372305
0.0008987519121667582,88.03111413270533
0.0008542139501127186,83.57731792730137
0.0008017044149226712,78.32636440829663
0.0007421349152921269,72.3694144452422
0.0006762277704922359,65.77869996525311
0.0006043061912918099,58.5865420452105
0.0005263527187292931,50.791194788958826
0.0004422558705420047,42.38150997022999
0.00035220153449342783,33.37607636537229
0.00025691203903420104,23.847126819449624
0.00015741848695365228,13.897771611394745
5.444794501651336e-05,3.600717417680855
-5.131798334339949e-05,-6.975244088510619
-0.00015925908166492631,-17.75906194137675
-0.000268794191223227,-28.677453095398246
-0.0003793624941006886,-39.65837120568395
-0.0004900754536162819,-50.59767628903423
-0.0005994751041992159,-61.33752592968721
-0.0007054272343173182,-71.65955750372856
-0.0008050707857139242,-81.28453031082901
-0.0008951793920870956,-89.91119123910849
-0.0009723805219435139,-97.23819371182356
-0.0010332119103340263,-102.96703594413619
-0.001073749171983932,-106.76176503786334
-0.0010904173099863866,-108.31660646950155
-0.0010804735120770316,-107.32222667856603
-0.0010423635196086974,-103.5112274317326
-0.0009762221049826584,-96.8970859691287
-0.0008837645869914979,-87.65133417001265
-0.0007682156659829611,-76.09644206915897
-0.0006341186505753262,-62.686740528395475
-0.00048685590929116354,-47.96046639997921
-0.0003319055390905715,-32.46542937992001
-0.00017412822437591857,-16.68769790845472
-1.7369740858773593e-05,-1.0118495567402213
0.00013549106469802586,14.268585952651492
0.0002821454931320985,28.892724173996946
0.0004203525422828034,42.60937093631807
0.0005478228186716207,55.178181126994545
0.0006625321582131188,66.40195776309805
0.0007631432501423977,76.16546462909076
0.0008493908865611642,84.46667671810431
0.0009227264921825188,91.47040288969079
0.000986650457259829,97.53114265053233
0.0010453688634835504,103.0599208780542
0.0011027496576309418,108.4254270465754
0.00116188240805531,113.91440704068803
0.0012248981899120725,119.71682625682253
0.0012928276989177846,125.9151124404882
0.001365596553196679,132.48716429406664
0.0014419205342820665,139.30192289784503
0.0015192265198878398,146.11947170463952
0.0015935397488044177,152.58978171914862
0.001659461939331179,158.25911435351358
0.0017105721212501814,162.6079850275334
0.001740104746395922,165.10198642137252
0.0017415698266391787,165.22534790373115
0.0017089712074670187,161.96548598651515
0.0016378811212132837,154.85647736114169
0.0015256689663639665,143.63526187620997
0.0013713106768525368,128.199432925067
0.001175156135309554,108.5839787707687
0.000938980378174263,84.9664030572396
0.0006663002217870151,57.698387418514805
0.0003625399690143722,27.322362141250533
3.505998072691993e-05,-5.424605550784981
-0.0003072177011915933,-39.52988050866054
-0.0006544971723634113,-73.58526905385787
-0.0009972957097204715,-106.2256146767614
-0.0013273075983330758,-136.37772090178208
-0.0016378331907394472,-163.35712088194023
-0.0019242426718568272,-186.88502013726654
-0.0021835060520397015,-206.97323952896733
-0.0024140528924314116,-223.82996876602013
-0.0026156553156258637,-237.7787919170924
-0.0027892263577019663,-249.19348376073265
-0.002936433908344768,-258.4447547131227
-0.0030593548662982686,-265.87010272907906
-0.003160249110187089,-271.76319501708286
-0.0032413538401577548,-276.36997851687653
-0.003304746579229856,-279.89057391704665
-0.00335206342253172,-282.47293607217676
-0.0033843247042074113,-284.21150960564444
-0.0034017513333508297,-285.1432142688841
-0.003403328318175854,-285.22727060331346
-0.0033868891751058627,-283.5833562963143
-0.0033496837327052346,-279.8628120562515
-0.0032888116683102322,-273.77560561675125
-0.0032011368224829084,-265.0081210340189
-0.003083010837447411,-253.19552253046916
-0.0029302815397371667,-237.9225927594447
-0.00273854649688383,-218.74908847411106
-0.002503559048157502,-195.25034360147825
-0.0022213742634053625,-167.0318651262643
-0.0018901989378266675,-133.9143325683948
-0.0015112150280513308,-96.01594159086113
-0.0010885280503158885,-53.747243817316914
-0.0006285680757313083,-7.751246358858891
-0.00013961942139729323,40.99311912507805
0.0003685800485829755,90.40554482668388
0.0008854631312810731,137.9904153654439
0.0014002770125618603,181.61534308626912
0.0019026158450818657,219.8760570301738
0.002382922304110952,252.19671127078553
0.002832631019468842,278.67793072719144
0.0032442361716704974,299.8457198098611
0.003610994711849185,316.40031749296736
0.003926717475265935,329.0459020687333
0.004185968168121616,338.40694687812766
0.004384143385866615,344.9858081810944
0.0045175426952388945,349.1496163282417
0.004582549912644182,351.10477257447906
0.004576861996948917,350.1093672766261
0.0045003637836835185,342.45954595008624
0.004356343552988419,328.0575228805763
0.004151746895044699,307.5978570862043
0.0038965822042370778,282.0813880054422
0.0036027104273059166,252.69421031232605
0.0032821892119009417,220.64208877182855
0.0029464367583429333,187.06684341602772
0.0026058045946003748,153.0036270417719
0.0022690836555602123,119.33153313775563
0.001943363163762185,86.7594839579529
0.001633545822038388,55.77774978557319
0.0013424240480961426,26.66557239134865
0.0010714270975764636,-0.4337513621134057
0.0008210280373195015,-25.427574689378496
0.0005917020375455735,-48.13987529602022
0.00038508851652999056,-68.34188559978584
0.0002059859602824964,-85.57882554420569
5.864867207520107e-05,-99.52470253538148
-5.497365842102584e-05,-110.11505377893113
-0.00013697453864175218,-117.66128264579642
-0.00019672649976836467,-123.1059973607434
-0.00024892714765421657,-127.82388807807828
-0.0003123883370866368,-133.50927936223394
-0.00040701829277077045,-141.88100686974263
-0.0005501820374539074,-154.29408395280126
-0.0007525787321213617,-171.29505598477866
-0.0010160195385016152,-192.403271958271
-0.0013336592943920874,-216.23735407313072
-0.001691980234845604,-240.93140831437356
-0.0020742033936843136,-264.6969798011495
-0.0024623712592480042,-286.1776219006793
-0.002840244640457894,-304.6487350069946
-0.003194142847047741,-319.91703474870224
-0.0035123760140419982,-332.10430225621366
-0.0037846928186073313,-341.47009020649386
-0.0040024844642528494,-348.3105397096107
-0.004160031060787162,-352.9230637166814
-0.0042557986546029455,-355.5962797924543
-0.004292990004726967,-356.60868668783394
-0.004276534819256877,-354.96316814082496
-0.00421034031654492,-348.3437178696293
-0.004098151309196206,-337.1248171347579
-0.003945861070979262,-321.89579331306345
-0.003762536466493848,-303.5633328645221
-0.0035597409853757272,-283.28378475271006
-0.0033501273971182294,-262.3224259269603
-0.0031459578021401325,-241.9054664291506
-0.002957593081435966,-223.068994358734
-0.0027924191111121143,-206.55159732634877
-0.0026553883967520265,-192.84852589034
-0.002549436018209701,-182.25328803610745
-0.002474789186831836,-174.78860489832093
-0.0024273405099088014,-170.04373720601748
-0.002397196804633462,-167.02936667848357
-0.002368438564760145,-164.1535426911518
-0.002321940996604379,-159.50378587557526
-0.0022393998663872237,-151.2496728538597
-0.00210703859291929,-138.01354550706634
-0.001917423280223059,-119.05201423744325
-0.0016695642789604746,-94.26611411118479
-0.001367531365907365,-64.06282280587382
-0.0010187860542995191,-29.188291645089237
-0.0006328377949822775,9.403694365663492
-0.0002205153257606479,50.354377387035576
0.00020614318048028157,91.65112953823265
0.0006340522331891154,131.191843216809
0.0010490400569876958,167.13734722935178
0.001437253547210518,198.24360024920912
0.0017860422776279385,223.93173918534384
0.0020847390803580054,244.17378133842797
0.002325244258248277,259.29101164351766
0.002502483158639097,269.7653825185323
0.0026149165753917417,276.1216760692224
0.0026648907707239856,278.87605235304403
0.0026589546718071384,278.2824424613594
0.0026064548114310194,273.0324564237474
0.0025188734962099412,264.27432490163966
0.002408960902397499,253.28306552039538
0.0022895244544837764,241.33942072902312
0.002172177365324636,229.60471181310905
0.0020664673357575114,219.03370885639657
0.0019801898086375847,210.40595614440386
0.001918953596445355,204.28233492518092
0.001885510977561682,200.93807303681362
0.0018791738131273405,200.30435659337945
0.0018959387996693275,201.58600046579593
0.0019286718731067066,204.07398889228008
0.001968013531104145,207.03902856177478
0.002003714737148805,209.70573781006522
0.0020261824951624727,211.37224226173808
0.0020279400807057305,211.50222503948177
0.0020032658510504477,209.0348020739535
0.0019479345166877628,203.50166863768501
0.0018589650767935116,194.6047246482599
0.0017347859569909465,182.1868126680034
0.001575681301685905,166.27634713749924
0.0013841394890656952,147.1221658754783
0.0011647490323867813,125.18312020758688
0.0009231509893563548,101.02331590454425
0.0006664991146735249,75.35812843626124
0.0004031708453260292,49.02530150151168
0.0001419081592193855,22.899032890847312
-0.00010886350769772916,-2.178045309851608
-0.00034097757067584313,-25.358805653793603
-0.0005456798860328319,-45.67705682723915
-0.0007152757020594342,-62.34964559362298
-0.0008438114925618269,-74.85358701688776
-0.0009275141649371929,-82.92314272543811
-0.0009651523914930114,-86.53106302907206
-0.0009587850900612189,-85.885512567191
-0.000914302320827888,-81.43723564385792
-0.0008410208352672619,-74.1090870877953
-0.0007508271458367552,-65.08971814474464
-0.0006570063537548868,-55.7076389365578
-0.0005738356495290334,-47.39056851397245
-0.0005140569310765833,-41.412696668727435
-0.0004876995422086719,-38.7769577819363
-0.0005016588088570393,-40.16044416545323
-0.0005594859010627148,-45.88175885646085
-0.0006611733138614862,-55.898823656947606
-0.0008029951445249587,-69.75756731054976
-0.0009773297135473276,-86.57461762209209
-0.0011720157565491807,-105.00900287221091
-0.0013725021847649697,-123.54246394141356
-0.0015635343015789227,-140.71699088651727
-0.0017308812738333701,-155.33301719059563
-0.0018626517632324654,-166.53971970216318
-0.0019500418266525782,-173.8185406399229
-0.0019875892743856116,-176.90736506673593
-0.0019730655967040477,-175.45499729857957
-0.0019078188639996948,-168.93032402814427
-0.0017955274390871404,-157.70118153688884
-0.0016423020867112174,-142.37864629929652
-0.001457162507028111,-123.86468833098587
-0.0012518998967494329,-103.33842730311804
-0.001039746578040267,-82.12309543220145
-0.0008329698806115598,-61.44542568933075
-0.0006419727915373412,-42.345716781908884
-0.0004744924627399651,-25.597683902171273
-0.00033568098860289484,-11.716536488464257
-0.0002287843898963327,-1.0268766178080408
-0.00015585752646443313,6.265162676033307
-0.00011806491842107141,10.04268514939763
-0.00011504612907564478,10.344356827114794
-0.00014429761330776727,7.419208403902544
-0.0001997513699167099,1.8738327430082788
-0.000271628020987012,-5.313652255035458
-0.00034780843629542363,-12.92832225782267
-0.0004158295518233554,-19.72060186888532
-0.0004646032816427953,-24.584845959114926
-0.0004850928306531758,-26.62639741027491
-0.0004713429434268819,-25.251408687645515
-0.00042042570899993535,-20.15968524495086
-0.000332039746685399,-11.321089013497227
-0.00020839469367503347,1.0433973744298881
-5.428305984086835e-05,16.44483872267819
0.00012271674381949017,34.072934747712374
0.00031258835933445817,52.84185233231517
0.0005038611049718458,71.52660732533455
0.0006850353221551446,88.95219937855862
0.0008457078110874602,104.13579931954209
0.0009781991071867973,116.43716207199046
0.001077794199720213,125.54103817431655
0.0011420833171046712,131.34827340040948
0.0011700848707211528,133.8600261561143
0.0011618413801919704,133.031882305813
0.0011187235167772621,128.72009596434222
0.0010443387811287558,121.2816223994916
0.0009458341125160867,111.43115553822467
0.0008331184577180984,100.15959005842586
0.0007179739585640934,88.64514014302534
0.0006126893369443659,78.11667798105259
0.000528610488580786,69.7087931446946
