Desplacment,Force
0.0,0.0
1.7619216017163806e-06,0.1761921538980178
6.349123924217637e-06,0.6349120988598753
1.2589843161441202e-05,1.2589820272880083
1.966105767693461e-05,1.9660970504985293
2.699055320591638e-05,2.699032768367634
3.418155546069675e-05,3.418109739605183
4.10010391700668e-05,4.1000248613883565
4.715504150578255e-05,4.7153838883631565
5.2417958167640516e-05,5.241630627478516
5.6733839738971366e-05,5.673174531208276
6.013042261270324e-05,6.01279290574572
6.265757086032214e-05,6.265474952324833
6.451905864716183e-05,6.4515978319456915
6.627038905228334e-05,6.626705102406045
6.83954432217399e-05,6.839177368546685
7.107256657447359e-05,7.106844907666709
7.42134914181738e-05,7.420880357408986
7.760640353382815e-05,7.760104292562621
8.090195706281916e-05,8.089588417501838
8.337850388953597e-05,8.337185608927884
8.449154365272776e-05,8.4484626071768
8.398057269418197e-05,8.39736551132222
8.179291306340007e-05,8.17859954824403
7.779219338340485e-05,7.778527580244508
7.198651905135302e-05,7.197960147039325
6.499591571083996e-05,6.498899812988019
5.749303941193093e-05,5.748612183097117
5.021351826214065e-05,5.020660068118088
4.3562439206925956e-05,4.355552162596619
3.7332275009146736e-05,3.732535742818697
3.1104130979532876e-05,3.109721339857311
2.4630158611040232e-05,2.462324103008047
1.759055989695319e-05,1.7583642315993424
9.33288592546975e-06,0.9325968344509986
-8.543692541435412e-07,-0.08612867917425308
-1.3934261077567083e-05,-1.3941147542870342
-3.0451863272615397e-05,-3.0458456702264867
-5.0258663079375e-05,-5.02641239562173
-7.265336147600279e-05,-7.265587934181554
-9.635025488519053e-05,-9.634691221808069
-0.00012014432020119948,-12.01313467457553
-0.0001431277903565432,-14.310108237508453
-0.00016458598103028663,-16.454177436985063
-0.00018307820346164243,-18.301476313875096
-0.00019746265742293676,-19.73813035174884
-0.00020722401422939579,-20.712891794950867
-0.0002127023303744856,-21.25989314878591
-0.00021608505901096102,-21.597631525800395
-0.00021956274279124713,-21.94483271017222
-0.0002246080022213685,-22.448503304413812
-0.00023170804694316687,-23.157237378416283
-0.00024023085338169183,-24.007886941626566
-0.00024926925929707154,-24.90986683238332
-0.0002585344549611344,-25.834333930149022
-0.0002678717866147735,-26.765844593436494
-0.00027684545648024294,-27.660924758090744
-0.00028510929812263706,-28.485067895037393
-0.0002925275603133069,-29.224768812182987
-0.0002989692744419615,-29.867005290588274
-0.00030324330395254393,-30.29307762125274
-0.00030437457426154565,-30.405846126013913
-0.00030181508277086377,-30.149896976945723
-0.00029539718772953133,-29.508107472812476
-0.0002854871965956022,-28.51710835941957
-0.00027217247457058866,-27.185636156918214
-0.0002551753189628684,-25.48592059614619
-0.0002340114285769557,-23.36953155755492
-0.00020860793001498712,-20.82918170135806
-0.00017902307124802383,-17.87069582466173
-0.00014494538811615974,-14.462927511475321
-0.00010624660383604121,-10.59304908346347
-6.298850875832609e-05,-6.267239575691957
-1.540952328858993e-05,-1.5093410287183433
3.629723559851928e-05,3.661281330019592
9.141617660264792e-05,9.172346220977138
0.00014782620429908215,14.810505929521359
0.00020346586899308138,20.36849897623974
0.0002577028179571823,25.78221012302915
0.000310154114844323,31.012743611403213
0.0003590600176071554,35.88447280819295
0.0004032762242098726,40.28400216407619
0.00044315754949625396,44.247603523653005
0.00048014472484293074,47.91928086992176
0.0005165931889314424,51.53310544956361
0.0005545784301358177,55.29432912026957
0.0005952602802622434,59.31653390023441
0.0006387804502459166,63.61196635752859
0.000684414593409801,68.10726225022347
0.0007309823629875453,72.68462803586674
0.0007770864397001741,77.20593406260737
0.0008216531365990768,81.56597417371266
0.0008645735838734869,85.75467761016793
0.0009059637913836238,89.7840212566245
0.0009459277469798278,93.6647694601759
0.0009844957175769494,97.4005081748277
