Desplacment,Force
0.0,0.0
-7.772393906860342e-07,-0.07772393823268017
-2.3984447082656153e-06,-0.2398444462630146
-3.5616512281642353e-06,-0.35616504237938995
-3.31541622087186e-06,-0.3315415416501524
-1.3162696349557856e-06,-0.13162688305854506
2.2297842191202374e-06,0.22297848402050133
6.839897803411593e-06,0.6839892924813962
1.2169506563488283e-05,1.2169475295651748
1.8094082674617477e-05,1.8093978028007895
2.4600934803307494e-05,2.460067055756028
3.16525132029059e-05,3.1651949452339982
3.904424636975226e-05,3.904318754763641
4.6292111057422187e-05,4.629034582795673
5.267830258644835e-05,5.267570102441359
5.771464818596343e-05,5.771122662374143
6.142822353189438e-05,6.142409796491087
6.430383016368211e-05,6.429909758448588
6.700359414842193e-05,6.69982400421254
7.012352394582965e-05,7.011738649156445
7.411265465050608e-05,7.410540899749016
7.893166971377369e-05,7.892291673881474
8.410439042765165e-05,8.409380138267307
8.896710003045464e-05,8.895456612965647
9.297981842051717e-05,9.296551102566584
9.564840171438967e-05,9.563282682965507
9.628335537154152e-05,9.626746827181112
9.430824171374625e-05,9.429235461401584
8.932115877155707e-05,8.930527167182666
8.134735421095391e-05,8.133146711122349
7.094999219159698e-05,7.093410509186656
5.890501676732101e-05,5.88891296675906
4.589244449071262e-05,4.587655739098221
3.256694435978153e-05,3.2551057260051115
1.964540023422573e-05,1.9629513134495318
7.695043502238157e-06,0.7679156402507742
-2.8797829354889243e-06,-0.2895669245649101
-1.2248002835222795e-05,-1.2263856735271113
-2.1223735347717634e-05,-2.1239451494619854
-3.097337814274476e-05,-3.0988735042271616
-4.273405408999205e-05,-4.274854990015285
-5.725431906419515e-05,-5.726686179320567
-7.464746346259299e-05,-7.465594086264186
-9.458368859022451e-05,-9.458450611409015
-0.00011685757290087179,-11.68450461559229
-0.00014085772227746758,-14.082385757670119
-0.00016538900621066333,-16.53243756323158
-0.00018868907921941228,-18.858542550749853
-0.00020832675442813517,-20.81817898703521
-0.0002226305634110657,-22.245016913570158
-0.00023129315338703697,-23.108896492397218
