Desplacment,Force
0.0,0.0
6.895513219663397e-06,0.6895502491023299
2.124487827951076e-05,2.124456451736073
3.1952962115887206e-05,3.1951894632502658
3.259592870659037e-05,3.2594795479111034
2.391948921461019e-05,2.3918355987130853
1.2202852624254207e-05,1.2201719396774868
4.928502147074862e-06,0.4927368919595525
5.474919938116915e-06,0.5473785258564968
1.2015469047151838e-05,1.2014282987726275
1.9546086665815528e-05,1.9544713043130355
2.3003569749712856e-05,2.3002042186460128
2.0293075081309327e-05,2.02915475180566
1.4085413362112754e-05,1.4083885798860025
1.0981925786274875e-05,1.098039822302215
1.619332482850237e-05,1.6191701678547354
2.9934639348487135e-05,2.9932277528734903
4.767583445943934e-05,4.767080486939438
6.317095771631254e-05,6.316122646695333
7.139750465869832e-05,7.138411410447112
6.963078348697725e-05,6.961739293275006
6.003810730065372e-05,6.002471674642652
4.802454202721769e-05,4.80111514729905
3.864236659180651e-05,3.8628976037579323
3.3094329846780205e-05,3.308093929255301
2.985129267276334e-05,2.9837902118536146
2.8213031047685763e-05,2.8199640493458573
2.735866066379716e-05,2.7345270109569966
2.739113036632395e-05,2.737773742586805
2.8023874190751542e-05,2.801043360996326
2.766737534665026e-05,2.765393476586198
2.5550248829518663e-05,2.5536808248730387
2.2991676080480225e-05,2.297823549969195
2.100076070569317e-05,2.098732012490489
1.8069143176374486e-05,1.805570259558621
1.1437262387197592e-05,1.1423821806409316
-2.6106224276099397e-06,-0.2624061425282283
-2.448984643245772e-05,-2.450280459450255
-5.0151851344733745e-05,-5.016116024610971
-7.345030695070618e-05,-7.345077542054684
-8.842564604943024e-05,-8.841645759122748
-9.366318153875392e-05,-9.364973112257212
-9.235092230077843e-05,-9.233747188459663
-8.899314086355397e-05,-8.897969044737218
-8.319677333791825e-05,-8.318332292173647
-7.424005480934155e-05,-7.422660439315976
-6.34122498781113e-05,-6.339879946192951
-5.511621030181376e-05,-5.510275988563198
-5.9203606758515903e-05,-5.918884546826103
-7.98320453294435e-05,-7.980743141220922
-0.00011210385610074227,-11.204981422989162
-0.00014505309570565965,-14.494535480633505
-0.00016745016372539644,-16.72887464051892
-0.00017608686968156517,-17.590048415344864
-0.00017861090627200473,-17.841674457533763
-0.00018488379977379767,-18.466934222309252
-0.0001981524921398519,-19.78903612634396
-0.00021392337131216917,-21.35956789218941
-0.00022308397185759788,-22.27134797421071
-0.00021685647665694606,-21.648598454145525
-0.0001885701768436777,-18.81996847281869
-0.00014291578206184911,-14.254528994635834
-9.444456556559386e-05,-9.40740734501031
-5.978197261191519e-05,-5.941148049642444
-4.990253862156774e-05,-4.953204650607699
-6.234397152502717e-05,-6.196966908929494
-8.362608812413833e-05,-8.324069702489734
-9.792186181994916e-05,-9.752498557480873
-9.74993718564922e-05,-9.710249561135177
-8.421159299935054e-05,-8.381471675421011
-6.460554568671368e-05,-6.420866944157325
-4.6777415352643985e-05,-4.638053910750357
-3.501276303386776e-05,-3.4615886788727344
-2.7289304291103402e-05,-2.6892428045962986
-1.6041068978824278e-05,-1.564419273368386
4.879760215726454e-06,0.5276626886124716
3.3085890165982524e-05,3.3481532066235093
6.411895932291544e-05,6.450704021645415
9.812541830673239e-05,9.849099727061418
0.00013404712334347943,13.436451241376682
0.0001632407264272371,16.3494338859942
0.00018122348482416893,18.14245405392914
0.00019290467380399189,19.30655094950445
0.000208424362791591,20.852373892830915
0.00023808064525866478,23.803466713096988
0.00028414768294610565,28.379305002085577
0.00033944785369211195,33.856620213589956
0.00039231181747598497,39.073901161699254
0.00043340877101349955,43.115426049145384
0.00046068428687184355,45.79006901404808
0.0004787684947419864,47.5598246781992
0.0004959933409985378,49.24270916334135
0.0005206128667877663,51.64318205002718
0.0005531474042132046,54.80617789372601
0.0005860356450283327,57.99233794938502
0.0006087769162546532,60.18855783160747
0.0006149065112607191,60.779519836509124
0.000606173433659064,59.90621207634361
0.0005911243479035589,58.401303500793105
0.0005793803224917972,57.226900959616934
0.0005720399610309599,56.49286481353321
0.0005667610937566674,55.96497808610396
0.0005616974796255292,55.45861667299014
0.0005559011095062589,54.87897966106311
0.0005498988073884882,54.27874944928603
0.000545120812282639,53.80094993870112
0.0005455798033060921,53.845544806757836
0.0005521123163838393,54.4799987718495
0.0005615015090263182,55.391124163364566
0.00056754160181917,55.97676364621612
0.0005614045840641632,55.36306187071545
0.000540589547147135,53.28155817901262
0.0005097305894345448,50.1956624077536
0.000476834412974952,46.90604476179433
0.00044633970000437507,43.85657346473663
0.00041665830164077365,40.88843362837648
0.0003817841401198415,37.401017476283265
0.00033497148919071223,32.71975238337034
0.00027371657182294486,26.594260646593607
0.0002021638586344486,19.438989327743982
0.0001302104352170968,12.243646986008802
6.698214111245396e-05,5.9208175755445165
1.5062013414457774e-05,0.7288048057448983
-2.594549684241938e-05,-3.371820254047152
-4.9192220617162206e-05,-5.696008253267842
-5.5408419036341096e-05,-6.317405960741498
-5.454620329396818e-05,-6.231184386504205
-5.9946347425185936e-05,-6.770972963370342
-7.761949618049672e-05,-8.537260520263764
-0.00010594911819774564,-11.36743621717346
-0.0001379564877433991,-14.562845167090735
-0.00016622712697435905,-17.382789029574834
-0.00019007015935437936,-19.75898852702726
-0.00021139210175021313,-21.88208105376338
-0.00023280684659690402,-24.01245555515638
-0.00025810884866635285,-26.526753660138812
-0.00030111885527388797,-30.792955439401332
-0.0003626160412688763,-36.873293243043676
-0.00042520757554795753,-43.03407076145821
-0.000462729813076738,-46.71203113941906
-0.0004502414444647392,-45.463194278219184
-0.0003848770628995674,-38.926756121702
-0.00028801002046302055,-29.24005187804732
-0.00018991719724354648,-19.430769556099914
-0.00011035519118568085,-11.474568950313353
-4.880059960056364e-05,-5.319109791801632
1.1557618498508544e-05,0.716707135774296
8.992733271574688e-05,8.551642129075232
0.00019336313352130718,18.875256790347418
0.00031078822358235705,30.546124723438325
0.0004200290557304202,41.33075119039425
0.0004990094765648795,49.0701309272816
0.0005365919443595945,52.73284397034472
0.000541652946222725,53.22501451680957
0.0005417780162119334,53.237173998699895
0.0005581502941948456,54.82752699369188
0.0005809528696143788,57.0378237566062
0.000593379785389136,58.24003188001503
0.0005895626989254306,57.85832323364449
0.0005751592569365444,56.417979034755874
0.0005606017445116103,54.96222779226247
0.0005549083585176346,54.39288919286489
0.0005591378529539238,54.80347715159469
0.0005668239283181586,55.549142333653414
0.0005681192615286878,55.67474797317982
0.0005571384991793901,54.57667173825005
0.0005374451465402531,52.60733647433635
0.0005178253981183526,50.6453616321463
0.0005051329468187344,49.376116502184466
0.0005029807743617116,49.160899256482196
0.0005195111936898192,50.773479895859666
0.0005466462064115351,53.41477872350922
0.0005599680380915925,54.70879347562087
0.0005318454548872085,51.89653515518248
0.0004474309249442311,43.455082160884736
0.00031153142967360056,29.865132633821688
0.00014273716377203598,12.985706043665239
-3.589989474425292e-05,-4.877292945083336
-0.00020933586753814337,-22.185252041601007
-0.00037752256500236665,-38.84584667881339
-0.000554996388806643,-56.19457437044813
-0.0007534515232531692,-75.1921952844168
-0.0009694928123117441,-95.2477970728594
-0.0011835557145935358,-114.34074535956782
-0.0013608316800869916,-129.48320109956956
-0.0014794643356914505,-139.249556223135
-0.0015410193548215047,-144.19603993762811
-0.0015652331661174116,-146.118720401853
-0.0015762682370193879,-146.99058757256662
-0.001592047043185517,-148.2324842069286
-0.0016180428513372612,-150.26624104622627
-0.0016471592618261589,-152.52588787624856
-0.001666834411544227,-154.04185158627328
-0.0016665262461620254,-153.94970918308007
-0.0016456787785920674,-151.86496242608428
-0.0016134155673606246,-148.63864130294
-0.001583501023570469,-145.64718692392444
-0.0015662022138001194,-143.91730594688946
-0.0015582354037936427,-143.1206249462418
-0.0015431826260433944,-141.61534717121694
-0.0014992240936493463,-137.21949393181217
-0.0014137099363700307,-128.6680782038806
-0.0012919388136882256,-116.49096593570009
-0.001150855788227054,-102.38266338958293
-0.0010079598233689278,-88.09306690377032
-0.0008765622629678965,-74.95331086366718
-0.000777024611612844,-64.99954572816193
-0.0007042007838512283,-57.71716295200036
-0.0006271771563434029,-50.01480020121782
-0.000509979281049073,-38.29501267178484
-0.0003355212089856673,-20.84920546544427
-0.0001112254647815605,1.580226066330623
0.0001399368733783563,26.631627996511146
0.00039145298085346885,51.38666216780038
0.0006261181987366692,73.92689123270578
0.0008412078814090466,93.92779745220709
0.0010414693982006438,111.85400193996749
0.0012322996856179047,128.22190871623988
0.0014099406852270601,142.7735903915303
0.0015649509746635927,154.89962882062906
0.0016886596009413166,164.181150230558
0.0017728222399973248,170.29103994587908
0.001815119493213303,173.29857499248791
0.0018237099257880994,173.9042232384177
0.001837951469604165,174.90443807292758
0.0018861390789763415,178.2530896442085
0.0019669263923412974,183.74346536426148
0.0020482523187146462,189.11391434092891
0.0020846857846351214,191.46897665902316
0.0020393608487785215,186.93648307336318
0.0019044360769834851,173.44400589385955
0.0017155947904232516,154.5598772378362
