Desplacment,Force
0.0,0.0
-1.0063002376232146e-06,-0.10063001752199283
-3.8750507030383596e-06,-0.3875047139705042
-8.410077184379269e-06,-0.8410040757464256
-1.44423759775878e-05,-1.44421915041454
-2.1555607673175738e-05,-2.1554994348698093
-2.9056397435252576e-05,-2.905489525414298
-3.61752769434961e-05,-3.617237814979019
-4.221814226905981e-05,-4.221353478875092
-4.682670131549772e-05,-4.682041446220543
-5.0072599509850655e-05,-5.006491276087876
-5.231005983944641e-05,-5.230129608100648
-5.3960833455320295e-05,-5.3951213680104955
-5.541381970254699e-05,-5.5403401854670475
-5.7063821393221315e-05,-5.70524451151286
-5.913377160752834e-05,-5.91211121098964
-6.163865552339436e-05,-6.162431849141304
-6.446208056598599e-05,-6.44456821829121
-6.744146758562666e-05,-6.742268928952249
-7.03440990839482e-05,-7.0322790970147935
-7.27052088711541e-05,-7.268168290527078
-7.40914752036688e-05,-7.4066578094901
-7.417541700914147e-05,-7.4150435206604985
-7.275857121160246e-05,-7.273358940906598
-6.966834374613073e-05,-6.964336194359425
-6.488483977755851e-05,-6.485985797502203
-5.8791432292436216e-05,-5.876645048989974
-5.189638982663245e-05,-5.187140802409597
-4.4852243422837256e-05,-4.482726162030078
-3.821399697520905e-05,-3.818901517267257
-3.21834823284164e-05,-3.215850052587992
-2.667802894099984e-05,-2.6653047138463357
-2.1452380754937305e-05,-2.1427398952400822
-1.6008775830155965e-05,-1.5983794027619485
-9.571167640160373e-06,-0.9546185837623895
-1.3513764535691495e-06,-0.13263946510326727
9.481622551517732e-06,0.9506552167801179
2.3421800389120834e-05,2.344599322758087
4.045853356140589e-05,4.0479452957406865
6.011256212470755e-05,6.012422880092931
8.138033255525452e-05,8.137229476770067
0.0001031022640784607,10.306013357012237
0.00012418352680812947,12.409129501067678
0.000143708996969565,14.355241471227304
0.00016054746793145292,16.031940581057356
0.0001738611326727537,17.356487344468153
0.00018320217862397438,18.285141287375364
0.00018862189172408992,18.823684960749603
0.00019133988224080434,19.09368943504101
0.00019296572440637413,19.2551756199632
0.00019515532077076512,19.472627115132788
0.00019922121535344726,19.87632547001463
0.0002056205558877573,20.511465565240673
0.00021401232994552107,21.343890981169384
0.0002236612461981425,22.300341205724486
0.00023349026751482913,23.27386728246077
0.00024233826108880277,24.149528090872007
0.00024953373832306536,24.861138711640677
0.000255086311954758,25.409952408607865
0.000259445114749585,25.840575488592712
0.00026256701894623353,26.14889126019094
0.0002641800330561911,26.30815458855336
0.000263684179658435,26.25856924877775
0.0002602381826179985,25.9139695447341
0.0002532018147918696,25.210332762121208
0.00024209021390530973,24.099172673465223
0.0002267162619818033,22.56177748111458
0.00020718641546347297,20.608792829281544
0.000183986889770708,18.28884026000505
0.0001576007796127859,15.650229244212841
0.00012808241086020833,12.698392368955083
9.529423044036037e-05,9.419574326970286
5.897167275331361e-05,5.787318558265611
1.8869325668985765e-05,1.7770838498328263
-2.5193793060491935e-05,-2.629124562591692
-7.290450308906489e-05,-7.397823059414983
-0.00012284845186800756,-12.38304521391409
-0.00017318868831500922,-17.39636068888057
-0.00022252093409890134,-22.293699340166274
-0.00026962511016276027,-26.951485909926845
-0.00031292051932502776,-31.213630189113097
-0.0003515998082737772,-35.003589583106134
-0.0003860387067538966,-38.362304343829294
-0.0004175142384038436,-41.41783515563324
-0.0004480638570350582,-44.369546289685815
-0.0004797479630788424,-47.415392526671326
-0.0005140986219641835,-50.69863876145946
-0.0005517745713250164,-54.275640367146835
-0.0005924065141877449,-58.103304805454435
-0.0006347681595244505,-62.058780924622965
