Desplacment,Force
0.0,0.0
2.2651700446679086e-07,0.022651700403726913
1.159967336365851e-06,0.11599672786865567
3.322888630976449e-06,0.3322887275069701
7.113717619292706e-06,0.7113704315620192
1.252230882928567e-05,1.2522236263349393
1.9120471783345202e-05,1.912021345548987
2.627670431630448e-05,2.6276033842741913
3.3409884256400664e-05,3.340850614147932
4.016463997307674e-05,4.016224565254667
4.642218911611619e-05,4.641849239450651
5.217826918397246e-05,5.217301992939396
5.7394198528598705e-05,5.738721264621438
6.193378017289638e-05,6.192500229988679
6.564838869780888e-05,6.563793501462949
6.851159488660167e-05,6.849971310054947
7.072470822485507e-05,7.071163758430172
7.269604590380801e-05,7.268185172951537
7.489622444535477e-05,7.4880702323244135
7.765977253612146e-05,7.764246834537528
8.099850653858884e-05,8.097887368306349
8.457896347532632e-05,8.455661089085318
8.781766490440806e-05,8.779264559938802
9.007206925518472e-05,9.004507371342914
9.079399325512245e-05,9.076634355738129
8.9614345693103e-05,8.958669599536185
8.638622430801497e-05,8.635857461027381
8.114133229364714e-05,8.111368259590598
7.409214785950995e-05,7.40644981617688
6.55854365528719e-05,6.555778685513074
5.601139774271231e-05,5.598374804497116
4.572340948826334e-05,4.569575979052219
3.499851319763945e-05,3.4970863499898295
2.4025994984091938e-05,2.3998345286350786
1.2900604562553453e-05,1.2872954864812303
1.6121987217081728e-06,0.15845490239670232
-1.0054504377481706e-05,-1.0082116585496834
-2.2542601207327922e-05,-2.2569826355482725
-3.6462428971775274e-05,-3.6488283456712067
-5.242338568501616e-05,-5.244570351408785
-7.077577508436672e-05,-7.0790310374925545
-9.145969633830331e-05,-9.145905780687738
-0.000113985497683847,-11.395840847410739
-0.000137561991997124,-13.749346485191987
-0.00016115797896385975,-16.103104915989192
-0.00018362012129183048,-18.34192238097415
-0.0002037267556407467,-20.344238341105584
-0.00022032511512480672,-21.99582350069479
-0.00023271657345035152,-23.227944079267882
-0.00024089400332928817,-24.04062302910546
-0.0002456437442716953,-24.512493947071015
-0.0002483020214633694,-24.77653192015616
-0.00025024274983506326,-24.96927379676246
-0.00025243816263793384,-25.187284487764792
-0.00025533941907747345,-25.475346418670625
-0.0002590308649125357,-25.841796923747456
-0.0002635143652114969,-26.286770516321734
-0.00026890708472984573,-26.821827162624302
-0.000275388104814498,-27.46463594319224
-0.0002829648295067356,-28.21579837863392
-0.0002910847833220161,-29.020421683026925
-0.0002985291771042646,-29.757733431854966
-0.0003035491112068409,-30.25471672875378
-0.0003043181192825245,-30.330835325140846
-0.00029952628990297976,-29.851652387186373
-0.0002887151561640341,-28.770539013291813
-0.0002722620802704103,-27.125231423929428
-0.00025101048345220527,-25.00007174210893
-0.00022585110477802317,-22.48413387469072
-0.0001974243078033005,-19.64145417721845
-0.0001660411721775679,-16.503140614645194
-0.00013184038536135045,-13.083061933023448
-9.494829164853715e-05,-9.393852561742117
-5.556825976415484e-05,-5.455849373303885
-1.3901381304315858e-05,-1.2891615273199877
2.9965046254531064e-05,3.097376617221585
7.601225618747678e-05,7.700517561180962
0.00012422349271890565,12.516072765721098
0.0001745411466213516,17.53512061993629
0.00022679250534750583,22.736630674095647
0.0002805160384329593,28.07039748498568
0.0003349403862501052,33.4555789088502
0.00038901426468089084,38.784611959758934
0.00044162772169499277,43.94603298751815
0.0004920360107905596,48.8664289393839
0.0005401296883227868,53.53597445711469
0.0005864339352816671,58.00672113662244
0.0006317958799491276,62.360798384264335
0.0006769236942316036,66.66544112566675
0.0007220410965219068,70.94054218781557
0.0007667941504544974,75.15132894107218
0.0008104598556611421,79.22974819203255
0.0008523584796934502,83.11392709942669
0.0008921418157698237,86.77446944125433
0.0009298741158744407,90.22061105423515
0.0009658297551974855,93.48048341059821
0.001000165720986596,96.57102369405202
0.0010326842995050844,99.47721572903733
0.001062801731084392,102.15039201203925
0.0010897060183084682,104.52309757513933
0.0011124124455685336,106.51418820700148
0.0011298710348769726,108.03791168142564
0.0011409900666855142,109.00505004687265
0.001144692919738069,109.3265540147818
0.0011400937298312896,108.86663502410387
0.001126704399819736,107.52770202294852
0.0011047100933437779,105.32827137535271
0.0010750280172178604,102.36006376276097
0.0010392073708159952,98.77799912257446
0.0009990854769537398,94.7658097363489
0.0009562132981270798,90.47859185368291
0.0009114645820539018,86.0037202463651
0.0008648584420323183,81.34310624420677
0.0008157622570549575,76.43348774647068
0.000763274265585219,71.18468859949682
0.0007066061559779138,65.51787763876631
0.0006452732471082997,59.384586751804896
0.0005790527520833068,52.7625372493056
0.0005078329400646645,45.64055604744138
0.00043147768409737715,38.00503045071265
0.0003498405048417307,29.841312525148
0.00026285653268516036,21.14291530949097
0.0001706237195305055,11.919633994025483
7.351053051036061e-05,2.2083150920109955
-2.745271763915904e-05,-7.8861309638600465
-0.00013045520819457963,-18.16551554570402
-0.00023281792612364873,-28.338593123853666
-0.00033127647614157677,-38.06210048190338
-0.0004223929553218297,-46.98904806831171
-0.0005030183734785004,-54.818153961672245
-0.0005705340845686147,-61.31585114227067
-0.0006229224050026477,-66.31704831939031
-0.000658863672086897,-69.72609790443629
-0.0006777234471825453,-71.50745312379256
-0.000679592444254084,-71.68369709305479
-0.0006653044818310121,-70.2549008507476
-0.0006368440845298138,-67.40886112062778
-0.0005972917191781487,-63.45362458546126
-0.0005505586513253986,-58.78031780018625
-0.0005005969211713151,-53.7841447847779
-0.00045017515212012653,-48.74196787965905
-0.0004001388269299272,-43.73833536063912
-0.00034937948656214136,-38.66240132386054
-0.00029562116017271015,-33.28656868491742
-0.00023655261693841104,-27.379714361487505
-0.00017067994435013097,-20.7924471026595
-9.750678456985968e-05,-13.47513112463237
-1.7115562469469165e-05,-5.4360089145933195
7.044037736062372e-05,3.3194189450924223
0.00016547623588855808,12.815547732724069
0.00026857229390085717,23.087773784376033
0.0003800627623084911,34.13516443037811
0.0004994527654074509,45.86206857908656
0.0006252144259137047,58.061738009352496
0.0007551823791194909,70.46398977074648
0.0008870444794558935,82.79319018928875
0.0010182673576679196,94.77149536387404
0.0011459296365326126,106.11433302094366
0.001266332784855636,116.5072876946845
0.0013749795289893436,125.61504484337466
0.0014670841390787592,133.12592260912177
0.0015383585403137957,138.80164808794973
0.0015855987162630447,142.4965414210836
0.001606905034161628,144.14535768280146
0.0016014702883944407,143.6018831060827
0.0015692082411579867,140.37567838243734
0.0015105129332742728,134.50614759406594
0.0014261140203485172,126.06625630149038
0.0013170966072652485,115.16451499316352
0.0011850510949537453,101.95996376201319
0.0010325869119874567,86.71354546538434
0.0008633718027557271,69.79203454221137
0.0006819813665257183,51.6529909192105
0.0004932327096832707,32.77812523496574
0.00030128480041094404,13.583334307733072
0.00010893415613699562,-5.650379938435404
-8.264068593763203e-05,-24.74890934036788
-0.00027359210406856645,-43.582950834923615
-0.0004648830029032926,-62.1018930854581
-0.0006577937109519602,-80.28732523217656
-0.0008537939021969115,-98.13351569042848
-0.0010545177603676948,-115.63756341987349
-0.0012617054620497918,-132.78710225479446
-0.0014768174183927253,-149.5255991323108
-0.0017000174042148515,-165.68815439320062
-0.001929504048481822,-180.99909848940567
-0.002161259886516321,-195.12150839388983
-0.0023895856991554007,-207.7506554616035
-0.0026081448181081673,-218.6951039138242
-0.002811022058927837,-227.90588849853253
-0.002993302044553047,-235.4494862916517
-0.0031510664225098566,-241.45352938653966
-0.003281052843148993,-246.0558221262701
-0.0033802613003787252,-249.36972709550994
-0.0034458724699930523,-251.4707978739812
-0.0034754132118510013,-252.39390858173792
-0.0034670786000737808,-251.56044740401586
-0.0034199711858089294,-246.84970597753073
-0.0033341167318997,-238.26426058660778
-0.003210126482648534,-225.86523566149123
-0.0030487294674291818,-209.72553413955598
-0.0028505885646700176,-189.91144386363953
-0.0026165135677227733,-166.5039441689151
-0.0023478579856150597,-139.63838595814374
-0.0020468874478408523,-109.54133218072302
-0.0017169668028185312,-76.54926767849089
-0.0013631278476867582,-41.16537216531361
-0.0009918735945331203,-4.039946849949827
-0.0006107663565846268,33.884539742880065
-0.00022739062043054077,70.86715951145702
0.00015176655893202746,105.25096139442196
0.0005220014794082076,135.97496039104385
0.0008803503756911399,162.6062970340842
0.0012249260489581948,185.17810063838004
0.0015541538789245965,203.99227307228506
0.001866298601846834,219.4727737497617
0.002159330701352337,232.077755729051
0.0024311109766322597,242.25433184110844
0.0026794382713159846,250.40654203753508
0.002902056377331343,256.8794082653965
0.003096599685751741,261.9533745265421
0.0032604674606280365,265.8443462593354
0.0033909546946829443,268.7125266370944
0.0034855611987763516,270.6729201963584
0.0035432924922921254,271.82246669939366
0.0035651654470823754,272.2490393119237
0.0035545061114238444,271.1831057460706
0.003516265886480987,267.35908325178485
0.0034555773058945398,261.29022519314015
0.003376021018785055,253.33459648219167
0.0032784558830585464,243.5780829095408
0.0031613520873674398,231.86770334043013
0.0030220632282324175,217.93881742692793
0.0028585195078822613,201.58444539191228
0.0026707121523944334,182.8037098431295
0.0024611214494949583,161.844639553182
0.002234349131582135,139.16740776189965
0.00199600308019383,115.33280262306918
0.0017512809204587997,90.86058664956617
0.0015042761850595802,66.16011310964421
0.001257848357217519,41.5173303254381
0.0010137645672717733,17.108951330863533
0.000770729132492515,-7.190278489530155
0.0005235778170663455,-31.757746846670063
0.0002626567672406938,-57.19182721840736
-2.394234501988285e-05,-84.1244196517074
-0.0003442242352657459,-112.50931689945905
-0.0006979675037645806,-141.28393224473126
-0.0010747808521100971,-168.6029403819652
-0.0014568317331820231,-192.66250868640896
-0.0018242256315106357,-212.43587234793213
-0.0021605219202393854,-227.8487841890606
-0.002455380360445167,-239.44943816935125
-0.002703990537130265,-247.98403778412074
-0.002904969802144343,-254.13234005730013
-0.0030583578026623275,-258.4124203294404
-0.003166151838659698,-261.22193941201704
-0.003233487785121237,-262.8983002372162
-0.0032698981891580393,-263.78044165554627
-0.003288810767158488,-264.23205602913566
-0.0033049161750030127,-264.613126760329
-0.003330832457990891,-265.2196241432015
-0.0033746393605712474,-266.22626343122306
-0.003439042780508139,-267.6648735215173
