Desplacment,Force
0.0,0.0
-1.0301419336002182e-06,-0.10301419162147094
-3.167936057568135e-06,-0.31679355519468394
-4.653192796314642e-06,-0.465319119399492
-4.157878438110322e-06,-0.4157876835790601
-1.133688642101055e-06,-0.11336870397813338
4.23477833089708e-06,0.4234778757127785
1.1350086779442744e-05,1.1350065159712746
1.9724371654806363e-05,1.9724251248722326
2.9090890365671085e-05,2.9090500474132757
3.9295511727817905e-05,3.9294548396007265
5.016430356467324e-05,5.016229768216829
6.135254154140043e-05,6.134887067569193
7.220414829935544e-05,7.2198163913453355
8.179166899973438e-05,8.17829696911843
8.949782022084314e-05,8.94864228960234
9.537078868725693e-05,9.53569971332339
0.00010004784091378109,10.003191921809481
0.00010440308614221868,10.43849934203816
0.00010924674693705411,10.922601759179432
0.0001152233227590076,11.519900212890995
0.00012233859997332053,12.230949048875031
0.00012999004762242097,12.995512861673719
0.00013726140451613759,13.722029301478823
0.00014332261094659836,14.327581052913555
0.00014734631450027526,14.729546172673132
0.00014823393535659643,14.81821582549735
0.00014507797918939577,14.502620208777286
0.00013728351670335516,13.723173960173227
0.00012491831627221915,12.486653917059625
0.00010884728552420206,10.879550842257915
9.026760945135877e-05,9.021583234973587
7.025650337144183e-05,7.020472626981894
4.9826205757807995e-05,4.977442865618509
3.001636631298338e-05,2.9964589211360475
1.1608429998851782e-05,1.155665289722888
-4.882193673659135e-06,-0.4933967580962827
-1.9737446428472962e-05,-1.9789098970165213
-3.412319705012225e-05,-3.417433801846622
-4.969663051990444e-05,-4.974644815060127
-6.822535494633017e-05,-6.827206887529991
-9.082533205502643e-05,-9.086517315769596
-0.0001177325450779113,-11.77583397776648
-0.0001485207579837739,-14.852039785341967
-0.00018282983475345632,-18.27843958451688
-0.0002196613028810796,-21.954455492893185
-0.0002571659894107903,-25.69474675771418
-0.00029270368807051713,-29.23570938332408
-0.0003227532028047374,-32.22711105910533
-0.0003448575058003659,-34.42582506573376
-0.00035847733659568324,-35.77980097165346
-0.00036492496274803974,-36.420554959787445
-0.00036673020763277686,-36.59993147812342
-0.0003662989810984681,-36.556808824692546
-0.0003649768522097719,-36.424595935822936
-0.00036357237626625843,-36.284148341471585
-0.0003630002785780543,-36.22693857265117
-0.0003641757769016109,-36.34375007930601
-0.0003677500660819476,-36.69890469268806
-0.0003738819494686614,-37.30808759118998
-0.0003825072554141216,-38.16475851103872
-0.00039225119432435027,-39.13220890715812
-0.0004005624121855967,-39.957130445376286
-0.00040451115398012686,-40.34896759190811
-0.0004016088564352931,-40.05873783742473
-0.0003909533918110087,-38.993191374996286
-0.00037325865481343027,-37.22371767523845
-0.00035016370980521186,-34.9142231744166
-0.00032312217391205036,-32.21006958510045
-0.00029317235913926695,-29.21508810782211
-0.00026117274232180906,-26.015126426076318
-0.00022752052504356767,-22.64990469825218
-0.00019227809512032228,-19.12566170592764
-0.00015523790841336194,-15.421643035231604
-0.00011597773590757096,-11.495625784652507
-7.335298454863176e-05,-7.233150648758587
-2.505797090092242e-05,-2.4036492839876513
3.0939001144153806e-05,3.195999506191728
9.515271075978394e-05,9.616006676264256
0.00016740315133380933,16.834868312898195
0.0002479196946053254,24.869606436725068
0.0003358648059338279,33.62794447028556
0.0004287615326866613,42.85248047930218
0.0005231504453198975,52.18934301200471
0.0006153067679466258,61.263199581718986
0.0007025269505094698,69.80628160293004
0.0007836375897949941,77.7066986984298
0.0008587229375305701,84.97816253733895
0.0009285139415547706,91.69746178808863
0.0009937527586453244,97.94161405692564
0.001054972338037143,103.76666559446264
0.0011123314478699864,109.19255437457413
0.0011655277374890772,114.19586636582996
0.0012145369835138836,118.77987182879197
0.0012596965331644707,122.98140816836519
0.001301365327354714,126.8385511784589
0.0013394608508758156,130.34801889986193
0.001373271989220187,133.4489621001605
0.001401784265143001,136.053622164217
0.0014243127683967037,138.10487917820305
0.0014415507528769255,139.67033971186598
0.0014544853985017344,140.84264670607536
0.0014636347591453214,141.67065807580258
0.001468947292288958,142.15097160800212
0.0014697577752796833,142.22421824077156
0.0014649666764600265,141.74510835880588
0.0014529362701129552,140.54206772409876
0.0014325284795047852,138.50128866328174
0.0014034559091359172,135.59403162639495
0.001366342782959124,131.88271900871564
0.0013228043717833087,127.52887789113413
0.0012740674976065452,122.65519047345778
0.0012205552385778614,117.3039645705894
0.0011619657484034285,111.44501555314609
0.0010978625923648735,105.0346999492906
0.0010278680989378583,98.03525060658907
0.0009516155509002141,90.40999580282465
0.0008686628239955182,82.11472311235507
0.000778262013544574,73.07464206726065
0.0006793354456042331,63.18198527322656
0.0005706512669534643,52.31356740814967
0.0004515979026433579,40.408230977139034
0.00032278118196315983,27.52655890911923
0.0001853258366571935,13.781024378522597
3.9320203369089496e-05,-0.8195281051639717
-0.00011388355125520113,-16.133037605999096
-0.000271169498514954,-31.816415850943848
-0.00042817576698145115,-47.397117669587175
-0.0005806727579601942,-62.42487975696065
-0.000724721044396212,-76.49563915004832
-0.0008567833477807216,-89.26684300856559
-0.0009735880639974251,-100.44411564317234
-0.00107155538000922,-109.72343394311422
-0.001147623837917067,-116.86365541763229
-0.0011994693491387148,-121.69585802668406
-0.001225232714193726,-124.08639653096358
-0.0012220118692407725,-123.76431203566824
-0.0011892718743456772,-120.4903125461587
-0.0011299142871554247,-114.55455382713346
-0.0010494110225702123,-106.5042273686122
-0.0009546906392043421,-97.0321890320252
-0.0008508485432800793,-86.64797943959891
-0.0007398986083070378,-75.55298594229477
-0.000621631810618936,-63.72630617348459
-0.000495310592424496,-51.09418435404058
-0.0003608359526833604,-37.64672037992702
-0.00021897836183831684,-23.460961295422667
-7.083852375919772e-05,-8.646977487510753
8.286433884978865e-05,6.722764212898021
0.00024201026395719754,22.61951561011129
0.0004063930699638498,38.98185190929664
0.0005751443505987833,55.67509261874904
0.0007463110168333379,72.45515534156203
0.0009162287607510327,88.91805983311063
0.001079741254996279,104.53893122226528
0.0012334576396001735,118.9947935044186
0.0013788894784651571,132.4425568432654
0.0015186132552801076,145.1330800694328
0.001653497810240082,157.15471624866117
0.0017824420400037262,168.42337556570573
0.0019030846262058285,178.75887780001972
0.002012403314760764,187.94404071480818
0.002107523148295571,195.79250642884023
0.0021857627510843635,202.14562726393885
0.002244366707359305,206.84268241297022
0.0022798726694210716,209.66248721619462
0.002287749186374717,210.28535117462926
0.002263263050923333,207.83673762949087
0.0022025376438815293,201.7641969253105
0.0021026503665675595,191.77546919391352
0.0019604548887559325,177.5559214127508
0.0017758670881948813,159.0971413566457
0.0015524428544824607,136.75471798540363
0.0012961507360919754,111.12550614635508
0.0010134019254538886,82.8506250825464
0.000709714510729995,52.481883610157055
0.0003895106424307675,20.46149678023429
5.6089206933282234e-05,-12.875848716545523
-0.0002876462716923574,-47.08007024004642
-0.0006385029760746359,-81.44459032923305
-0.0009925187029364638,-115.17722255778145
-0.001346477629254675,-147.61728308409602
-0.0016988138560827615,-178.34633421399317
-0.0020494757969427716,-207.16405593868697
-0.00240003617962475,-234.06161876828074
-0.0027498351767009047,-258.9073980898076
-0.0030945430010866685,-281.4134125409465
-0.0034268714291454854,-301.26794662261494
-0.0037385390650551817,-318.287626570865
-0.004021873137782433,-332.46806716405536
-0.004270893378632722,-343.96154416770315
-0.004481668463597362,-353.01455752716527
-0.004651795009526608,-359.8904592826279
-0.004779902652447385,-364.8238843506111
-0.00486497207535701,-367.9876252324159
-0.0049065105538699805,-369.5005906815245
-0.004904730399047283,-369.3225751992547
-0.0048607681175441494,-364.92634704894135
-0.004776918815301373,-356.5414168246637
-0.0046555404203336885,-344.4035773278953
-0.0044978612575345325,-328.6356610479796
-0.0043026187382422705,-309.11140911875344
-0.0040657952886061985,-285.4290641551463
-0.0037822443005011844,-257.07396534464493
-0.0034475001208767427,-223.59954738220074
-0.0030583615222792787,-184.68568752245434
-0.0026112240484992433,-139.97194014445083
-0.0021074221342162473,-89.5917487161512
-0.0015544116635272094,-34.29070164724741
-0.0009640531694076718,24.707038547525503
-0.00034968385990115657,85.04203718058265
0.0002755319015617142,143.31336460795737
0.0008993560668056225,196.62710236642317
0.0015112486013672873,243.18226542604083
0.002102481139619538,282.3420376088804
0.0026660760578896404,314.3745874827832
0.003197186516265421,340.10311473656475
0.003692545350756764,360.54973566040513
0.004150162701613847,376.7205534920711
0.0045674237185914035,389.4534240117796
0.004939480161777249,399.3777860954296
0.005259506822874142,406.9575768119804
0.005518799545551029,412.51626637270215
0.005707441154105208,416.260851970303
0.005812722228726503,418.24809391926567
0.005826910789651401,418.51049775649665
0.0057507770474936265,410.89712354071924
0.00559392305497074,395.2117242884306
0.005371940850509654,373.013503842322
0.005102733292078363,346.0927479991929
0.0048029538015806564,316.1147989494222
0.00448417929695148,284.23734848650463
0.004153114432612575,251.1308620526141
0.0038134937367841214,217.1687924697687
0.003467299737937326,182.54939258508915
0.0031166832626833662,147.48774505969317
