Desplacment,Force
0.0,0.0
1.0374334653331717e-06,0.10374333969568877
3.786132222317276e-06,0.3786128898695223
7.64632335887537e-06,0.7646295982192258
1.2189408862360072e-05,1.2189297953097922
1.7059107294365863e-05,1.7058803287006306
2.1931795579120585e-05,2.1931149580617793
2.655165098751162e-05,2.6550504745911025
3.065234781845662e-05,3.0650584279364907
3.406639484872145e-05,3.4063974014141727
3.678706839093628e-05,3.678402003423701
3.889459837384175e-05,3.8890995551299077
4.048403369992916e-05,4.0479970930462095
4.171206293704307e-05,4.170761915721221
4.2905564449690604e-05,4.2900728240666455
4.4331379663478756e-05,4.432604516182276
4.6080983400959425e-05,4.607499211395813
4.8102406446218995e-05,4.80955917099061
5.0279254831393465e-05,5.02714725290734
5.241202336725479e-05,5.240320826867187
5.406928009659272e-05,5.405960221392588
5.49008946200778e-05,5.489076335043611
5.470757985064319e-05,5.46974485810015
5.341521535568809e-05,5.3405084086046415
5.0920533205118595e-05,5.091040193547691
4.722610822558628e-05,4.72159769559446
4.270954417871924e-05,4.269941290907756
3.779679720497353e-05,3.7786665935331856
3.296615146634888e-05,3.2956020196707194
2.851164810965588e-05,2.85015168400142
2.4361285154809832e-05,2.435115388516815
2.0287889486439603e-05,2.0277758216797923
1.6121693497976832e-05,1.6111562228335152
1.1620154705602946e-05,1.1610023435961268
6.337153240599819e-06,0.6327021970958139
-2.0014773782194544e-07,-0.021027899858637684
-8.596875774715782e-06,-0.8606967985572818
-1.9202892212966208e-05,-1.9212589143069276
-3.19506817152503e-05,-3.195881377117769
-4.6426999495907465e-05,-4.643099936964114
-6.184110093676796e-05,-6.18367461273182
-7.74079358207212e-05,-7.738966436603841
-9.249053763066072e-05,-9.24522313181066
-0.00010657177790768378,-10.650782839697019
-0.00011874002723798024,-11.86477190844636
-0.0001282807118916436,-12.816169929359674
-0.00013485384712156294,-13.471396925301427
-0.00013862551135810264,-13.84727053186316
-0.0001408714547489541,-14.07106089508432
-0.0001429431863065119,-14.277469410527987
-0.00014585557897757128,-14.567595763999321
-0.0001500836807530271,-14.988709544811897
-0.0001554020500827839,-15.518273104285567
-0.00016130443695462244,-16.105800596998797
-0.00016751493010422425,-16.723775570110018
-0.00017376991635811078,-17.3459395291748
-0.0001796671267813463,-17.932289738161742
-0.00018494462518059432,-18.456830096573306
-0.00018956250766223086,-18.91565624925427
-0.0001935468333119224,-19.31141494651097
-0.0001962971301116341,-19.584533802929688
-0.00019725577983894897,-19.679720073440254
-0.0001960060981509631,-19.55475190464167
-0.00019228321775551188,-19.182463865096544
-0.00018614204814910865,-18.56834690445622
-0.0001775564850666051,-17.70979059620587
-0.00016639138667029406,-16.593280756574764
-0.00015245932494643098,-15.20007458418846
-0.00013582064021352248,-13.536206110897611
-0.00011657555715679768,-11.61169780522513
-9.455486128795956e-05,-9.409628218341318
-6.96483496403916e-05,-6.918977053584521
-4.183455689172516e-05,-4.137597778717877
-1.1204649607705818e-05,-1.0746070503159437
2.2146187017159552e-05,2.2604099388037358
5.778300320595736e-05,5.822952015030877
9.440874130338754e-05,9.481508970152904
0.00013070397993716456,13.102455295298705
0.00016614125023799284,16.63172222836902
0.00020035505038108964,20.03191651511219
0.00023223723047004219,23.192726608026422
0.00026109360638729227,26.046197852911124
0.00028714261688666306,28.61533055050184
0.00031127329986918904,30.98901215195228
0.0003349545082283724,33.312155306917106
0.0003595387283907655,35.716771071813454
0.00038586107006262013,38.28280414832349
0.00041412213578509834,41.027272695630295
0.00044392156050819656,43.90849855765458
0.0004744767572328425,46.84846378422952
0.0005047907923487881,49.750013306679534
0.0005340328801752353,52.533805762212296
0.0005619915183297764,55.1808062229101
0.0005887021855329739,57.69572147736825
0.0006143116207846144,60.093659657164615
0.0006389862469658711,62.39131964441756
0.0006628687451963902,64.60291822576183
0.0006860297654031453,66.73580811626886
0.0007083224397165154,68.77736935878717
0.0007292184231732191,70.68065364027886
0.0007471498686043548,72.305746357413
0.0007604021233567227,73.50183859437881
0.0007676134525158595,74.15091864255132
0.0007678306879547903,74.17045201722367
0.0007606918815797191,73.45657137971655
0.0007465030627576186,72.0376894975065
0.000726608412009287,70.04822442267334
0.0007026767422331276,67.6550574450574
0.0006763217299054922,65.01955621229385
0.000648685431865806,62.25592640832522
0.0006197820361548013,59.36558683722475
0.0005891752697039025,56.30491019213487
0.0005562196005338121,53.00934327512582
0.0005203588876398783,49.42327198573244
0.0004811653241566065,45.50391563740526
0.0004385428698664601,41.24167020839062
0.0003927812242024678,36.6655056419914
0.0003443436944518029,31.8217526669249
0.0002937067622678065,26.758059448525263
0.00024120708725036295,21.508091946780908
0.00018706825018940864,16.094208240685475
0.00013117080357920045,10.504463579664659
7.293485923917736e-05,4.680869145662348
1.210228875148848e-05,-1.4023469275556917
-4.960826437109689e-05,-7.570677236335901
-0.00011010116766881599,-13.60697617670534
-0.00016730841203766675,-19.298684425616536
-0.00021934278274522996,-24.455818897926484
-0.0002641499322983533,-28.877516561643905
-0.0003000348265768813,-32.40373398375482
-0.0003258572539521457,-34.93194039365736
-0.00034112280361848953,-36.42264754515513
-0.00034638846615159545,-36.93614797162802
-0.0003425120333245224,-36.54850468892071
-0.00033045225647458247,-35.34252700392672
-0.0003114684656254005,-33.44414791900852
-0.0002888053571299049,-31.17783706945896
-0.00026535851053849135,-28.833152410317606
-0.00024287272280100467,-26.584573636568933
-0.0002218878429218978,-24.486085648658246
-0.00020120535204395425,-22.41783656086389
-0.00017933889861111978,-20.231191217580445
-0.0001551604648129928,-17.813347837767747
-0.00012791683310089797,-15.088984666558266
-9.704563456987395e-05,-12.001864813455864
-6.210747374106159e-05,-8.508048730574627
-2.2728947660982232e-05,-4.570196122566691
2.144102182791356e-05,-0.1531991736771114
7.07275301255421e-05,4.7748148595246755
0.00012540131751434758,10.236391216880651
0.00018584077918738657,16.260717485387705
0.00025228608358641145,22.858437036890425
0.00032457924242097405,29.994930339469285
0.0004026236450670743,37.63542492523757
0.0004869408767649845,45.79770092893716
0.0005770015407479444,54.388955937182516
0.0006688001239731361,62.98880392578487
0.0007573385701970697,71.11301098250834
0.0008380530533369443,78.35871945962595
0.0009068657212629095,84.40582709897275
0.0009601780292067068,89.00395175529104
0.000995290727454138,91.98946974273959
0.001010421513199719,93.26526110200696
0.0010048275855529883,92.70586833733388
0.0009786592019519363,90.08902997722869
0.0009329022124155925,85.51333102359432
0.0008692630133828047,79.14941112031555
0.0007895465606238259,71.17776584441766
0.0006953539479017444,61.75850457220952
0.0005887030221688732,51.0934119989224
0.0004739070634726146,39.61381612929653
0.0003553603558960075,27.759145371635825
0.0002367254437028193,15.895654152317006
0.00012058799004900032,4.281908786935109
8.402672628593786e-06,-6.93451606903982
-9.957169080651442e-05,-17.698737921034365
-0.0002043413247610638,-28.07099549977556
-0.00030751826183092896,-38.17603366649544
-0.00041092185862559415,-48.15692523085494
-0.0005163655616280875,-58.14770893647525
-0.0006260052683413992,-68.29943212164353
-0.0007415175117656456,-78.69656860218029
-0.0008636459758074007,-89.31822715169139
-0.0009919903797890228,-100.03251992774662
-0.001123781436399082,-110.5243588782859
-0.001256019208151934,-120.50771238442304
-0.0013863054459298584,-129.79570496974156
-0.0015128582453949198,-138.29045895100504
-0.0016339899790654786,-145.93537302203862
-0.0017478641538468012,-152.693779909502
-0.001852300175321638,-158.5339306375824
-0.0019447149778337362,-163.42286263221462
-0.002022420823915897,-167.33609084157598
-0.002082712290153392,-170.25102786079157
-0.0021231807954534424,-172.14935540472194
-0.002141411702823202,-172.98948991328146
-0.002134758522344118,-172.32417186537305
-0.0021004673358179134,-168.89505321275257
-0.0020361650721317398,-162.46482684413525
-0.0019407467420953796,-152.92299384049923
-0.001814599652757294,-140.30828490669066
-0.0016598032108633078,-124.82864071729203
-0.0014799353239507036,-106.84185202603163
-0.0012791032843265412,-86.7586480636154
-0.0010613624512798901,-64.98456475895028
-0.0008312002930803939,-41.96834893900066
-0.0005961833650095338,-18.46665613191466
-0.00036326198136191917,4.822830012868299
-0.0001374613117611502,27.26074199578288
7.83222051940942e-05,48.2199239622274
0.0002827655273819027,67.34174912840167
0.00047595442999806613,84.53694356359635
0.0006590839140346966,99.90827743783662
0.0008335073333475579,113.61921854530084
0.0010001460705114792,125.8219967728188
0.0011592383360877322,136.63441471774328
0.00130987112905098,146.11619168006288
0.0014502465482799038,154.30025215768015
0.0015774211133005606,161.18557661662334
0.0016882909584659941,166.79098834573094
0.0017806116691755913,171.1860043119627
0.00185290617959141,174.46039752816995
0.0019050430605724044,176.73320617729965
0.0019386337338928989,178.1590656589288
0.0019600670590480688,179.0533616961885
0.0019752995501693144,179.68166356487117
0.0019879428139986006,180.1986147984675
0.0019991010992214493,180.6514396786321
0.00200791225873396,181.00676631545653
0.0020116385090162116,181.1564399084371
0.0020049436228517644,180.48695129199237
0.0019812954820461067,178.1221372114266
0.0019346094608571549,173.4535350925314
0.0018611520787101027,166.1077968778262
0.0017614477983191996,156.13736883873588
0.0016394617471360254,143.9387637204185
0.0015018959125972953,130.1821802665455
0.0013559123903938324,115.5838280461992
0.0012064020913620653,100.6327981430225
0.0010567528742114558,85.66787642796155
