Desplacment,Force
0.0,0.0
1.7619216004470081e-06,0.17619212654935917
6.349123882759446e-06,0.6349108209300136
1.2589842821522884e-05,1.2589720618910851
1.9661056611224582e-05,1.966059120453834
2.69905525304489e-05,2.6989348503713613
3.418156182509427e-05,3.417911635678566
4.100107064261141e-05,4.099685022860979
4.7155132148329705e-05,4.714871209679874
5.2418156990115906e-05,5.240933879676154
5.673419869541729e-05,5.672301839032713
6.013097591496594e-05,6.011766522467462
6.265831545989086e-05,6.264325522455194
6.45199505203769e-05,6.4503507942658205
6.627136297881941e-05,6.625354501798604
6.839644571253817e-05,6.8376858552096085
7.107358083417235e-05,7.1051603086188795
7.421453583780108e-05,7.418951450050158
7.760749719916859e-05,7.757888589309062
8.090307595363381e-05,8.087066404750857
8.337957227890051e-05,8.334409297580512
8.449247690167168e-05,8.445555839947154
8.398132846205718e-05,8.394440995985704
8.179349978579114e-05,8.1756581283591
7.779262946257134e-05,7.77557109603712
7.198676527266753e-05,7.194984677046738
6.499584600542633e-05,6.495892750322617
5.749247154412209e-05,5.745555304192194
5.021227950421949e-05,5.0175361002019345
4.356043472427502e-05,4.352351622207486
3.732953207232958e-05,3.7292613570129425
3.1100805102641324e-05,3.1063886600441166
2.462649931201922e-05,2.4589580809819056
1.7586849391013156e-05,1.7549930888812995
9.329367859691532e-06,0.929244935749137
-8.575511949126753e-07,-0.08944694469187955
-1.3937096297011732e-05,-1.397384744983091
-3.0454478584100162e-05,-3.0489660778872048
-5.026132593603955e-05,-5.029045257800227
-7.265649133811266e-05,-7.266989400658526
-9.635443837562936e-05,-9.633654804451941
-0.00012015034566060284,-12.00810607783184
-0.00014313671982457533,-14.299418523526569
-0.00016459921414062174,-16.436341154562818
-0.00018309743340992802,-18.27591711652756
-0.00019748956639397636,-19.70559122148005
-0.00020725970160024467,-20.675287261101435
-0.00021274662882252976,-21.21955721896028
-0.0002161360594637642,-21.55565231371844
-0.00021961689227727939,-21.900716950320245
-0.0002246608156265026,-22.40056328483757
-0.00023175503529693662,-23.103239341434413
-0.00024026817538002859,-23.945898887841857
-0.00024929393756065003,-24.838610269200302
-0.00025854428643112175,-25.752772275943542
-0.0002678658740224236,-26.67316567934312
-0.0002768258739616814,-27.557065288541622
-0.0002850819655570929,-28.370816120309414
-0.00029250122077375336,-29.101488993690058
-0.00029895233270481574,-29.736345756882802
-0.00030323982120670134,-30.158032682355998
-0.00030438158351862,-30.270294679639054
-0.0003018235229772794,-30.014488625504995
-0.00029539511569778317,-29.37164789755537
-0.0002854640931142526,-28.37854563920231
-0.00027212342244304196,-27.04447857208125
-0.00025510269157137465,-25.34240548491452
-0.00023392301388596432,-23.224437716373487
-0.00020851268885278324,-20.683405213055376
-0.00017892685459029297,-17.72482178680635
-0.00014484872001467984,-14.317008329245036
-0.00010614541915990804,-10.446678243767858
-6.287704142002e-05,-6.119840469779053
-1.5283472375299144e-05,-1.3604835653069687
3.6439019894635514e-05,3.8114389835981632
9.157213535451047e-05,9.320120266375051
0.00014799428359526558,14.946786153238914
0.00020364671247438337,20.479668000052005
0.0002579024163619516,25.851485768543448
0.0003103845230362999,31.021498016843587
0.0003593379417806392,35.8162241315476
0.0004036202589078878,40.12705043294508
0.00044358546027458757,43.99363453657589
0.0004806718493324778,47.559500374775325
0.0005172322172295881,51.05228863744346
0.0005553400824600194,54.66753798411541
0.0005961534994672139,58.508917985304336
0.0006398108656760656,62.580880048566975
0.0006855815720959264,66.80638318259989
0.0007322768619622327,71.0687561062577
0.0007784921679454496,75.23667343094415
0.0008231511281529337,79.21422615763053
0.0008661473302538992,82.9954302827129
0.0009076013013248446,86.5946614596914
0.0009476172226957662,90.02460189599438
0.0009862156059471058,93.29061929213732
0.0010233963824804577,96.39641478912027
0.001059169605102045,99.3466050796841
0.001093347945352631,102.12983898570761
0.0011252313500515459,104.69452568708701
0.001152420134242788,106.85714338449287
0.0011723082930054141,108.42468626762205
0.0011829000717831274,109.25451946305962
0.0011828417337247485,109.24868565722174
0.001171665477573474,108.13106004209429
0.0011498729747688621,105.95180976163311
0.0011195571928308693,102.92023156783381
0.0010832044662672006,99.28495891146694
0.0010431264046681782,95.2771527515647
0.0010008702263578466,91.05153492053154
0.0009562285209170054,86.58736437644743
0.0009084937134602404,81.81388363077093
0.0008568512849751272,76.6496407822596
0.0008007544136866253,71.03995365340941
0.0007398063808896789,64.94515037371478
0.0006739714819927353,58.36166048402042
0.0006036323804697414,51.32775033172103
0.0005292985638481663,43.894368669563505
0.0004514704055930278,36.11155284404966
0.0003705143314940733,28.01594543415421
0.0002867807473150973,19.642587016256613
0.00020019367319963787,10.983879604710664
0.00010997907593338625,1.9624198780854998
1.592119222965676e-05,-7.440601210434835
-7.89314150079615e-05,-16.89754588466834
-0.0001711687749225744,-26.03992644920833
-0.00025776069010435094,-34.54943894361737
-0.0003361978717280861,-42.17732376990398
-0.00040368180507055376,-48.666481305587496
-0.0004578388663479006,-53.81808891208109
-0.0004969570090551867,-57.505180302078216
-0.0005201527437668796,-59.677243736793734
-0.0005281502515383025,-60.42359357793359
-0.0005220985627064085,-59.8184246947442
-0.000503333767080696,-57.94194513217294
-0.00047380043785173905,-54.98861220927725
-0.0004389089823197568,-51.49946665607903
-0.0004033848346828507,-47.947051892388416
-0.00036981322678420527,-44.58989110252387
-0.0003386311000607767,-41.471678430181015
-0.00030742791381160303,-38.351359805263655
-0.0002736532046207501,-34.97388888617836
-0.00023576910388109073,-31.18547881221242
-0.00019309748202865973,-26.91831662696932
-0.00014521841855718605,-22.130410279821955
-9.163463688894571e-05,-16.77203211299792
-3.163067826200674e-05,-10.771636250304022
3.567139779790616e-05,-4.041428644312732
0.00011109683530366546,3.5008687909595846
0.00019520728896110426,11.902387533981493
0.00028853803375997097,21.188597738711017
0.00039125390501358316,31.3307172506906
0.0005028510216644619,42.21464851539157
0.0006230804549358867,53.731816489921265
0.0007529301053381808,65.8678738099763
0.0008916851625014657,78.42322829164807
0.0010327696985725468,90.68906869712298
0.001168148561464359,101.93541640127242
0.0012908607427305073,111.65575825448056
0.0013950045891959661,119.53676074975341
0.0014754842609500923,125.38979633293157
0.0015284689909426633,129.1290563674216
0.0015512575040929884,130.70930082566557
0.0015424839691379863,129.83194733016535
0.0015020075179029418,125.7843022066609
0.0014310292691983493,118.68647733620163
0.0013320996224435446,108.79351266072118
0.0012081323386941621,96.39678428578293
0.001061831475867325,81.76669800309922
0.0008966281122621591,65.24636164258263
0.0007197089945899867,47.554449875365385
0.0005380269097808384,29.38624139445056
0.0003569084667028625,11.274397086652975
0.0001797061758561989,-6.4430184955216765
8.061184992021398e-06,-23.52161805701751
-0.0001579295546745393,-39.79320023202334
-0.00031975533595112577,-55.27616040976925
-0.0004795061149942434,-70.06546500364186
-0.0006394836573742352,-84.2755778775187
-0.0008021339972466186,-98.01773724306766
-0.0009707964568638201,-111.44346705733795
-0.0011482601344332231,-124.60814877366316
-0.0013358714600955268,-137.42056110928
-0.0015330839455640016,-149.66093512117075
-0.001735370203803227,-160.9391433086938
-0.0019379710952097185,-170.99832396117264
-0.002137335948092426,-179.76729799697574
-0.0023310478156375975,-187.29958343636045
-0.002516789420735721,-193.68910638509527
-0.00269183109490052,-199.03543926344412
-0.0028526840844649674,-203.4269899279494
-0.0029950719582916905,-206.93730192314064
-0.003114556385554867,-209.63381251206167
-0.0032067880331318552,-211.5717659334169
-0.0032680879634495396,-212.79485967660665
-0.0032949033873883524,-213.31427501070652
-0.003283391626090629,-212.1630988809342
-0.00322952459487651,-206.7763957595223
-0.003129691394635576,-196.79307573542889
-0.0029821023074829015,-182.03416702016142
-0.0027872017066957835,-162.54410694144963
-0.0025481287448414778,-138.63681075601906
-0.0022704918782312307,-110.87312409499438
-0.001960744884275429,-79.89842469941419
-0.0016251873475184064,-46.342671023711944
-0.0012707987024538092,-10.90380651725223
-0.0009097188890674266,25.062132593939932
-0.0005528004345276452,59.30663279187758
-0.0002074286440235271,89.89973155898058
0.0001225429530459299,115.98148465812801
0.0004355344468534164,137.5282450962234
0.0007318291114879729,155.02154367455068
0.0010131485712675588,169.14344471641508
0.0012812680061980919,180.54197226598907
0.0015372844713037466,189.75519870049342
0.001781373644289503,197.20894232046882
0.002012049358590913,203.21870926805752
0.0022265838489961623,208.02905772793434
0.002420479954049137,211.81787059817484
0.0025890721170200182,214.73611625586838
0.0027291677091685006,216.92575109257743
0.002838769961583854,218.50467291374224
0.002917964744826734,219.57816595467162
0.0029695338651736032,220.24862603521794
0.0030040621262075896,220.68547063713686
0.0030309281170884804,221.01887418695736
0.003055080228792348,221.3138505666755
0.003077015162404,221.57792600085648
0.0030941309347170855,221.78149797348266
0.0031013241016140526,221.866409864141
0.003090205809030763,220.754580605812
0.003051583156161141,216.89231531884982
0.002977558871525205,209.48988685525623
0.002863757852588943,198.10978496163008
0.0027117639291339085,182.9103926161266
0.002527442894117527,164.47828911448843
0.0023201128172829857,143.74528143103433
0.0020994417167465177,121.6781713773875
0.0018716552408953272,98.89952379226845
0.0016414840929207218,75.88240899480792
0.0014118626192068954,52.92026162342528
0.0011801920438480496,29.753204087540695
0.0009248447462753132,4.218474330267057
0.0006239996286450952,-25.723830503512595
0.0002630116687584715,-60.35748044360098
-0.00015904582751859856,-97.28417312484845
-0.0006167728911421034,-131.4131147148132
-0.001079802446099777,-159.10136192201378
-0.0015216915502173202,-179.52473755830331
-0.0019231271358450292,-193.75594635189364
-0.002268239527627839,-203.3108368955325
-0.0025467874660171316,-209.55896354540576
-0.0027546844426189635,-213.5161353484093
-0.002893422203525347,-215.86767450577926
-0.0029719998410872176,-217.10704460363684
-0.003005675067901127,-217.61896354541634
-0.003019546850840153,-217.82658807245906
-0.0030363600937155576,-218.07573787098363
-0.0030694891855048835,-218.55877523749584
-0.003122682573752734,-219.313023439538
-0.003192056115333473,-220.2587236007696
-0.003270408330158232,-221.27772896915192
-0.003350909909823608,-222.27356052847384
-0.00342921549828126,-223.1954929962427
-0.003501011280539594,-224.00266566859767
-0.0035655519792290088,-224.69886918197852
-0.003625282705995554,-225.319645179448
-0.00368250259506889,-225.89410791051264
-0.0037378149516180837,-226.43146394381768
-0.0037907665723998494,-226.9300694823689
-0.0038392050014977477,-227.37319064105247
-0.003878882078268919,-227.72726392499234
-0.0039018759575646595,-227.92890023836756
-0.0038953980711178425,-227.28111159368586
-0.0038429858056374675,-222.03988504564836
-0.003729086063759742,-210.6499108578758
-0.0035444423305355096,-192.18553753545257
-0.003288311098894451,-166.57241437134672
-0.002968096210700299,-134.55092555193153
-0.002597673182026288,-97.50862268453044
-0.0021965095051109137,-57.39225499299299
-0.0017843825717845491,-16.179561660356523
-0.0013795053470931084,24.161232360294726
-0.0009980181101534446,60.64408797841541
-0.0006542363108733607,90.84040803078706
-0.00035819112060641103,114.1404240010213
-0.00011426382248841608,131.25053002667394
7.964443134240308e-05,143.47712138342823
0.00023116534512804054,152.19691982672637
0.00035059973491037176,158.56969799707406
0.0004486287279901041,163.48141349793536
0.0005346656472306211,167.56302682277394
0.0006197403648127951,171.39511286520306
0.0007125639629182056,175.35305295935868
0.0008194539148441869,179.63403268260606
0.0009441655359853263,184.27305942800487
0.0010880346177845807,189.1782994174649
0.0012507255055778513,194.1927947015011
0.001430366201471946,199.13276482625278
0.001623339751245972,203.81499753978608
0.0018209039359968564,208.01764982076278
0.0020145435199415682,211.62975577955237
0.0021981640153496546,214.65101623413847
0.002367025877901864,217.12622148129535
0.002515561319688066,219.0919703766315
0.0026382423331133996,220.58233491094308
0.0027326616969116,221.65479967357138
0.0027956279222879628,222.33653091271853
0.002822698943594783,222.6217897983139
0.002809510302876676,221.30292572650316
0.002753717305850355,215.72362602387113
0.002655261883407439,205.87808377957953
0.002517055592868528,192.05745472568842
0.0023453118434335375,174.88307978218936
0.00214964495760481,155.3163911993166
0.001941289149088431,134.4808103476787
0.0017286728670379272,113.21918214262833
0.0015204362232240024,92.39551776123584
0.0013248285175489454,72.83474719373015
0.0011485519903440891,55.20709447324452
0.0009953677159515255,39.88866703398816
0.0008653066925370169,26.8825646925373
0.0007552528731919914,15.877182758034746
0.0006612016391488408,6.472059353719686
0.000584350765474337,-1.2128079918238475
0.0005256469758967651,-7.0790064113006474
0.0004834935262093076,-11.284820580980396
0.00045489776749131465,-14.133233696997051
0.00043657177115563736,-15.95622095213807
0.00042290760563818493,-17.314061728795167
0.00039980231202118113,-19.60707305315385
0.0003542908633322872,-24.111101749822023
0.000277904373685271,-31.62519502244668
0.00016734964280300664,-42.37222461913774
2.288975103782569e-05,-56.121149610491294
-0.0001516875782774807,-72.17531779550909
-0.00034919300641735566,-89.44004728837793
-0.0005616169897613328,-106.7817736714755
-0.0007808131626604037,-123.21656566852563
-0.0009979134320001561,-137.96869838490653
-0.0011973442723082954,-150.1781693847862
-0.0013659643844318526,-159.52319148566258
-0.001496066198374862,-166.14409341865036
-0.0015846900941568218,-170.37163573119352
-0.0016315565850783,-172.51759102304578
-0.001637323381349238,-172.65643958440836
-0.0016026518414757704,-169.18928559706163
-0.0015297752885981412,-161.9016303092987
-0.0014294777982508467,-151.87188127456926
-0.0013134539436109743,-140.26949581058201
-0.001192736315458465,-128.19773299533108
-0.0010768158379503825,-116.60568524452283
-0.0009737591226265512,-106.3000137121397
-0.0008906643580151046,-97.99053725099505
-0.0008334375636844605,-92.26785781793062
-0.0008053413126402768,-89.45823271351225
-0.0008009100908710833,-89.0151105365929
-0.0008136243851728043,-90.09805060734723
-0.0008383110530281877,-92.18774968642744
-0.0008710035193964079,-94.9283908758108
-0.0009079421402465985,-97.9877122981694
-0.0009456827125565733,-101.07189026125707
-0.0009841382355908527,-104.17056875458766
-0.0010211666531845015,-107.11173404881241
-0.0010517068351315426,-109.50576093130124
-0.001068324201957874,-110.79621288841405
-0.0010628864596470475,-110.25243865733138
-0.0010285425621176707,-106.81804890439369
-0.0009604752828513592,-100.01132097776255
-0.0008570407779369499,-89.66787048632162
-0.0007173601058608642,-75.69980327871306
-0.0005449854696825088,-58.462339660877525
-0.000348927511988556,-38.85654389148225
-0.00014160776483130373,-18.12456917575702
6.331854091820291e-05,2.36774502070439
0.00025212888004915953,21.191293790253336
0.00040978702749522897,36.71030592419622
0.0005258128681781197,47.93105601773547
0.0005963986892790671,54.64988716791593
0.0006240722566493871,57.25892192600194
0.000616420176807652,56.493713941828425
0.0005833192080512407,53.1836170661873
0.0005350055666003832,48.35225292110155
0.0004801885245794584,42.87054871900908
0.0004255140683410274,37.403103095165974
0.00037626702935791536,32.478399196854774
0.00033958310424118954,28.810006685182188
0.0003208425983649306,26.935956097556293
0.0003228715315882324,27.13397822072014
0.0003463701571236855,29.44965489144661
0.0003910472087331786,33.83587380292044
0.0004567847940343214,40.24495746807359
0.0005443017867496232,48.680172479132935
0.0006534797458099053,59.01818472759504
0.0007782867588683141,70.53957069666103
0.000911646639907307,82.4469562422095
0.0010464631783232334,94.00907989524056
0.0011758183986579776,104.61375614356537
0.0012924438093046334,113.7398282297089
0.0013891740092362161,120.98480407976628
0.0014599023743594947,126.09255482359602
0.0014993651600963133,128.872147615383
0.0015038179695631409,129.1826149787854
0.0014722984342109419,126.0306614435655
0.0014095747419318185,119.75829221565317
0.001322616347313999,111.06245275387121
0.001218681721455125,100.66899016798381
0.0011049269106855166,89.29350909102295
0.0009867227800970306,77.47309603217437
0.0008701039279594116,65.81121081841248
0.0007626488371308003,55.065701735551336
0.0006718316084278547,45.98397886525677
0.0006033696265374846,39.137780676219776
0.0005609864467208918,34.89946269456049
0.0005482464543142554,33.625463453896856
0.0005655532070515237,35.31977106671737
0.0006096619896529707,39.62070082327665
0.000674788111849542,45.920726799587555
0.0007541177952424394,53.5023791707867
0.0008405086562291472,61.62689384595275
0.0009270982060670686,69.61432993845507
0.0010077401472050624,76.89821925293249
0.0010771339984966398,83.0369716603308
0.0011313785503720799,87.74757357579384
0.0011677127490498794,90.8579766171395
0.0011856959206747546,92.38380581706771
0.0011872040752650007,92.51135445481778
0.001174959512795108,91.2868982078285
0.001148547488994516,88.6456958277693
