Desplacment,Force
0.0,0.0
1.3822668243025562e-06,0.13822667823003734
4.28328838243608e-06,0.4283287132672076
6.4555315249697094e-06,0.6455527246466276
6.359903508416851e-06,0.6359899229913418
3.6131319404842843e-06,0.3613127661980851
-1.1957452258933734e-06,-0.11957494497216017
-7.100462073940917e-06,-0.7100460631759616
-1.3569846917446213e-05,-1.3569811429191898
-2.0640988242600104e-05,-2.0640852636582996
-2.8627738314669244e-05,-2.86273694439634
-3.7743226289622383e-05,-3.774237547143788
-4.774908346842492e-05,-4.774735642083169
-5.77446635500947e-05,-5.7741605813731045
-6.632505826111902e-05,-6.632042279352151
-7.251886228033622e-05,-7.251280190130496
-7.637596358219528e-05,-7.636888321315801
-7.886421555593956e-05,-7.885642001322599
-8.129589548283395e-05,-8.128735603991021
-8.479861538466744e-05,-8.478892344529656
-9.011813901111937e-05,-9.010650565901768
-9.703928708488373e-05,-9.702476156993608
-0.00010457703519074924,-10.455885450413723
-0.0001115390487647364,-11.151698969936646
-0.000117149299591873,-11.71237416498298
-0.00012088871154123851,-12.086062728479419
-0.00012196136022614939,-12.193252177344036
-0.00011970159572770694,-11.967275727499791
-0.00011356558495782372,-11.35367465051147
-0.00010352795265549938,-10.349911420279037
-9.030687247074722e-05,-9.02780340180382
-7.487960007189494e-05,-7.485076161918591
-5.805638570568432e-05,-5.802754725297529
-4.071210634091159e-05,-4.068326788820256
-2.3992264376845814e-05,-2.396342592413679
-8.918096367755828e-06,-0.8889257915046803
3.700525722082263e-06,0.3729362778566142
1.4057482630562132e-05,1.408627605250749
2.35031944944712e-05,2.3531825114681513
3.400384268806539e-05,3.4032053654628744
4.760646786246541e-05,4.763358669604974
6.544063100771033e-05,6.546500622963017
8.750834982300677e-05,8.752652120833284
0.00011311757680761287,11.312338333333098
0.00014197875455918238,14.196206567243223
0.00017330406067471435,17.325012544327567
0.0002054720388174233,20.536297099605285
0.00023599011834071325,23.581009101836024
0.0002612144534872479,26.096011737897378
0.00027876433002672744,27.84490691097471
0.0002884575535726409,28.810518019346134
0.0002920395597758285,29.167282556660815
0.00029226983951899664,29.190216996271175
0.0002912588660876838,29.089119653139893
0.00028954128860937575,28.917361905309086
0.00028718023966266124,28.681257010637633
0.0002849243131396,28.45566435833151
0.00028411249596837633,28.37448264120914
0.0002861129826605279,28.573757525052798
0.0002916889814508872,29.129143019309442
0.000301099438605359,30.06625556096272
0.0003125950683908582,31.210669869701675
0.0003227828993688818,32.22456312841241
0.00032798953813629474,32.742606007105486
0.00032554822150600244,32.498474344076264
0.0003152532748260447,31.46897967608049
0.00029904761729538737,29.848413923014753
0.00027964428434056033,27.90808062753205
0.0002587415706770916,25.817809261185182
0.00023675760766380636,23.619412959856653
0.00021353137448473387,21.296789641949402
0.00018849490241635035,18.793142435111054
0.00016129821727492528,16.073473920968546
0.00013205753341547971,13.14940553502399
0.00010124282179321488,10.067934372797506
6.857862305318377e-05,6.801514498794395
3.2010807265077004e-05,3.144732919983719
-1.0662086161994527e-05,-1.122552133466394
-6.018622043556962e-05,-6.074610983047135
-0.00011682230392867105,-11.736003296826516
-0.00018159515836045577,-18.20625242504743
-0.0002541099281872222,-25.44109748095135
-0.0003317079777214912,-33.16891965280793
-0.00041042539012435265,-40.98883208911512
-0.00048609111595234697,-48.48298950453571
-0.0005560990729608986,-55.393560471877485
-0.0006199617299940694,-61.675351937360794
-0.0006786746820113066,-67.42987680261199
-0.0007336324724789425,-72.79674541289765
-0.0007856781857214647,-77.86042777857466
-0.0008349488176402192,-82.63614888616179
-0.0008809764932588153,-87.08084844553723
-0.0009229172992270444,-91.11616553788456
-0.0009607382334226538,-94.74253412389744
-0.0009952878644475655,-98.04445389872204
-0.0010276019666612783,-101.12310496381814
-0.0010579948483606953,-104.00999247875102
-0.00108563038207258,-106.6274463575584
-0.0011089677812087158,-108.83210556813648
-0.0011267720564397564,-110.51048147245493
-0.0011397305656628872,-111.73008386497888
-0.0011491441943170461,-112.61500420587379
-0.0011559282232925852,-113.25217828752567
-0.0011604036821053695,-113.6722704834975
-0.001162130741687772,-113.83432784911389
-0.0011600538156822102,-113.62663524855773
-0.0011522929663030984,-112.85055031064655
-0.0011374882690851097,-111.3700805888477
-0.0011152359403657792,-109.14484771691464
-0.0010861467418028113,-106.23592786061785
-0.0010519722243752814,-102.81847611786486
-0.0010138542080835693,-99.00667448869366
-0.0009719453200529043,-94.81578568562716
-0.0009257164112633326,-90.19289480667
-0.0008748660414993767,-85.10785783027441
-0.0008195292808578588,-79.57418176612262
-0.0007599942020637842,-73.62067388671515
-0.0006962949870690575,-67.2507523872425
-0.0006276812901822543,-60.389382698562166
-0.0005525386891219041,-52.875122592527156
-0.00046876106381136076,-44.497360061472826
-0.0003750168913819781,-35.122942818534554
-0.0002717323227888828,-24.794485959225028
-0.0001601944632336124,-13.640700003697987
-4.0345078663949236e-05,-1.65576154673167
8.63739790336381e-05,11.013994609960198
0.00021661617650020496,24.0181084156873
0.0003460220459816083,36.9002742081382
0.0004710782122515666,49.29392214956827
0.0005891034096084239,60.92434867263361
0.0006979972670882054,71.58473332036675
0.0007956444523920607,81.07725525733171
0.0008788869905148384,89.11338779685977
0.0009446085490567765,95.41829059979935
0.0009902038541571162,99.7704692111441
0.0010134594772198194,101.98306922972147
0.0010106974316661569,101.70686467435523
0.000981302355588837,98.76735706662325
0.0009288978892620023,93.52691043393976
0.0008598392639987433,86.62104790761384
0.0007815461000690586,78.79173151464539
0.0006983113130921054,70.46825281695007
0.0006102597315025791,61.66309465799744
0.0005153069049763771,52.16781200537724
0.00041198318567814565,41.83544007555409
