Desplacment,Force
0.0,0.0
4.506308324564572e-06,0.45063027207100725
1.4395020157667633e-05,1.439483749287492
2.3216694655208134e-05,2.321592833861974
2.6828004108156155e-05,2.6826821703323764
2.474887213894375e-05,2.474768973411136
1.973063807202774e-05,1.972945566719535
1.6001984522989245e-05,1.6000802118156854
1.6515824467336606e-05,1.6514617109273098
2.195216207742013e-05,2.1950582834121835
3.0894653621146654e-05,3.089191657032122
4.054397319186069e-05,4.053896111291522
4.8000455378648934e-05,4.7992752754022865
5.186169784348636e-05,5.1852226423455265
5.3132703652937796e-05,5.312258892329981
5.352689239254821e-05,5.351657177989789
5.4112719796778096e-05,5.410208756081959
5.5106189119694715e-05,5.509501279550089
5.635227459426158e-05,5.634038755948465
5.7476087775432434e-05,5.746353223827409
5.741761768267527e-05,5.740506214551692
5.602550864708539e-05,5.601295310992704
5.4027485795939794e-05,5.401493025878144
5.223633921821245e-05,5.22237836810541
5.0400974788423996e-05,5.038841925126564
4.802720628309843e-05,4.801465074594008
4.59365775039177e-05,4.592402196675935
4.4681251707152064e-05,4.466869616999371
4.448405148715292e-05,4.447149594999456
4.426673091521109e-05,4.425417537805273
4.150857576687477e-05,4.149602022971641
3.437408146845798e-05,3.4361525931299624
2.3359931892959783e-05,2.3347376355801424
1.0287591051999097e-05,1.0275035514840736
-3.2914346795487453e-06,-0.3303985676841805
-1.6227355994395965e-05,-1.6239646901236988
-2.8880292286450243e-05,-2.8891368475153376
-4.1426003113386406e-05,-4.143419925196863
-5.3259019075655185e-05,-5.326231619469796
-6.367794970729579e-05,-6.367468594341965
-7.200206136826859e-05,-7.19917521064578
-7.919486571619171e-05,-7.917700150309399
-8.749600409462677e-05,-8.746754347927087
-9.870997051578406e-05,-9.866364503837861
-0.00011088391591695422,-11.081302840206968
-0.00012163112116522393,-12.153356838320956
-0.00012984503609268,-12.972365981059921
-0.0001366119102758986,-13.646850817161617
-0.0001470704143465132,-14.688842967468709
-0.00016368875630755326,-16.343320537053334
-0.00018398814106998805,-18.362017783197118
-0.00020174392053381052,-20.12550873617648
-0.00020996394576993773,-20.941144351410927
-0.00020612815830153153,-20.557565604570307
-0.0001949849411679386,-19.44324389121101
-0.00018448559919006775,-18.393309693423927
-0.0001807554873664419,-18.020298511061345
-0.00018629453804844075,-18.570797755448723
-0.00019955728259791181,-19.888060680660466
-0.00021563545344255075,-21.483234857725815
-0.00022616242939341004,-22.526568287211035
-0.00022609211193356528,-22.51953654122656
-0.00021575412436101343,-21.485737783971377
-0.00019971508021617322,-19.881833369487353
-0.00018448589919272393,-18.358915267142425
-0.0001735094987305483,-17.261275220924865
-0.0001658486302046282,-16.49518836833285
-0.0001575788156574318,-15.668206913613215
-0.00014538351526223852,-14.448676874093884
-0.00012721054445456072,-12.631379793326106
-0.00010157413023779176,-10.06773837164921
-6.917346942198935e-05,-6.82767229006897
-3.233222404905333e-05,-3.143547752775369
6.015701791877974e-06,0.6912391757206672
4.3844653998520584e-05,4.4735870346125015
7.907784341155785e-05,7.9943212188756965
0.00010799557917051935,10.881322938429465
0.00013026384332955317,13.102246949075163
0.00015204497843233284,15.272287766759845
0.00017986654770133748,18.040227979581857
0.0002135366990267564,21.383145992235498
0.0002511430541929242,25.106367436034752
0.0002918943750086047,29.126348418349053
0.0003353517392695053,33.39395303237165
0.0003814078870784016,37.89195448718606
0.0004279002709884719,42.40342439165304
0.00047071492045786716,46.529335515966224
0.0005058926141689358,49.896926068947124
0.0005318146851217187,52.364714269946674
0.0005504649743602237,54.132678399956795
0.0005663741109195857,55.63563891782501
0.0005852557311386437,57.4130878527929
0.0006126905838230695,59.98309844039726
0.0006499381521873478,63.44750264927884
0.0006933241920216846,67.44511532070887
0.0007362708264975448,71.36030276334317
0.0007726101390441445,74.63911800244638
0.0007992003726942046,77.01785201885116
0.0008163381894816021,78.541604856314
0.0008262406565174119,79.41864796558168
