Desplacment,Force
0.0,0.0
7.098892762937889e-06,0.7098887073522212
2.1902679835584537e-05,2.190251273270868
3.307685344028415e-05,3.307627792156561
3.415549090009504e-05,3.4154857223217054
2.6089740010825536e-05,2.608910633394755
1.5492270288966183e-05,1.5491636612088195
1.008520042027462e-05,1.0084566743396635
1.3174247924911825e-05,1.3173594199734286
2.2536352779629733e-05,2.2535553398731247
3.262774118948134e-05,3.2626571462423346
3.796897829879725e-05,3.7967490472439396
3.639847254499477e-05,3.6396984718636918
3.093209737462052e-05,3.0930609548262664
2.8758626016467548e-05,2.875713819010969
3.552781440870572e-05,3.5525991702366175
5.1443728255609376e-05,5.144045372636636
7.149224481473287e-05,7.148532477276056
8.873571098831728e-05,8.87234915484404
9.764149995515881e-05,9.762558894504744
9.544660888359534e-05,9.543069787348399
8.48759367898979e-05,8.486002577978654
7.222235614888422e-05,7.220644513877286
6.326289267786699e-05,6.324698166775563
5.9303440372446304e-05,5.9287529362334945
5.820498272482408e-05,5.818907171471272
5.824454520590786e-05,5.822862780033774
5.757200525407864e-05,5.755608784850852
5.57415940570206e-05,5.572567665145049
5.261321305419968e-05,5.2597295648629565
4.73347873692896e-05,4.731886996371948
4.015848774371587e-05,4.014257033814575
3.3281550369789194e-05,3.3265632964219076
2.803594344704068e-05,2.802002604147056
2.2561200130046e-05,2.2545282724475877
1.3343914074836837e-05,1.3327996669266713
-4.08977832935686e-06,-0.4105693397525746
-3.0464468293971582e-05,-3.047993409171717
-6.14534913681345e-05,-6.146571392302992
-9.027509744075228e-05,-9.027930872096695
-0.00011036743173325667,-11.036196293255111
-0.0001201712852242648,-12.01595986127082
-0.00012329228564406512,-12.327839281142806
-0.00012496324180710956,-12.494812090677827
-0.00012531192285169043,-12.529654150848682
-0.00012371153185325684,-12.369615051005322
-0.00012100601949631034,-12.099063815310672
-0.00012072290590122586,-12.070752455802223
-0.00013179278282752805,-13.176897945616782
-0.00015751423891694632,-15.746470258919047
-0.00019246281286883064,-19.23620932341434
-0.0002257241920996275,-22.555403744334757
-0.00024675029948702443,-24.652421925337123
-0.0002535265552558714,-25.32802844331282
-0.0002550194101232573,-25.47685435023014
-0.0002618933566155402,-26.162062665680008
-0.00027729184601863735,-27.696582728251812
-0.00029586916718646225,-29.54705186851006
-0.0003074316834383801,-30.6982977004126
-0.0003024920369268432,-30.204333049258913
-0.00027433385705936356,-27.388515062510947
-0.0002284058437692234,-22.79571373349693
-0.00018031903321885203,-17.987032678459794
-0.0001472674450228281,-14.681873858857402
